close,high,low,open,time,volume,timestamp
0.164,0.164,0.0,0.0,1780074000,,2026-05-29 17:00:00+00:00
1.97,2.909,0.664,0.664,1780077600,,2026-05-29 18:00:00+00:00
2.097,2.097,1.97,1.97,1780081200,,2026-05-29 19:00:00+00:00
2.844,2.844,2.097,2.097,1780084800,,2026-05-29 20:00:00+00:00
3.369,3.369,2.844,2.844,1780088400,,2026-05-29 21:00:00+00:00
5.049,5.049,3.369,3.369,1780092000,,2026-05-29 22:00:00+00:00
5.932,5.932,5.9,5.9,1780095600,,2026-05-29 23:00:00+00:00
5.14,8.059,5.14,5.932,1780099200,,2026-05-30 00:00:00+00:00
9.535,9.535,4.587,5.14,1780102800,,2026-05-30 01:00:00+00:00
10.547,10.547,9.421,9.535,1780106400,,2026-05-30 02:00:00+00:00
12.025,12.084,10.078,10.547,1780110000,,2026-05-30 03:00:00+00:00
25.263,25.863,12.138,12.138,1780113600,,2026-05-30 04:00:00+00:00
15.838,16.168,13.831,15.986,1780117200,,2026-05-30 05:00:00+00:00
18.868,18.868,15.849,15.849,1780120800,,2026-05-30 06:00:00+00:00
20.253,20.253,18.868,18.868,1780124400,,2026-05-30 07:00:00+00:00
27.514,27.514,20.253,20.253,1780128000,,2026-05-30 08:00:00+00:00
37.982,37.982,27.514,27.514,1780131600,,2026-05-30 09:00:00+00:00
48.581,48.581,37.982,37.982,1780135200,,2026-05-30 10:00:00+00:00
81.412,81.42,48.581,48.581,1780138800,,2026-05-30 11:00:00+00:00
100.684,100.794,81.407,81.415,1780142400,,2026-05-30 12:00:00+00:00
107.866,108.061,100.677,100.684,1780146000,,2026-05-30 13:00:00+00:00
146.614,149.96,107.216,107.216,1780149600,,2026-05-30 14:00:00+00:00
166.327,167.363,145.847,146.614,1780153200,,2026-05-30 15:00:00+00:00
168.27,169.923,166.337,166.337,1780156800,,2026-05-30 16:00:00+00:00
228.731,230.681,167.277,168.27,1780160400,,2026-05-30 17:00:00+00:00
221.122,230.361,220.413,229.737,1780164000,,2026-05-30 18:00:00+00:00
215.36,222.431,208.263,221.122,1780167600,,2026-05-30 19:00:00+00:00
230.99,230.99,218.596,218.596,1780171200,,2026-05-30 20:00:00+00:00
233.331,233.481,230.99,230.99,1780174800,,2026-05-30 21:00:00+00:00
287.979,288.045,234.029,234.029,1780178400,,2026-05-30 22:00:00+00:00
287.629,287.979,287.629,287.979,1780182000,,2026-05-30 23:00:00+00:00
288.89,289.89,286.369,287.629,1780185600,,2026-05-31 00:00:00+00:00
290.557,290.557,286.999,287.207,1780189200,,2026-05-31 01:00:00+00:00
298.797,298.797,290.557,290.557,1780192800,,2026-05-31 02:00:00+00:00
309.428,309.428,298.797,298.797,1780196400,,2026-05-31 03:00:00+00:00
318.283,318.283,309.428,310.426,1780200000,,2026-05-31 04:00:00+00:00
325.733,325.864,317.718,318.288,1780203600,,2026-05-31 05:00:00+00:00
319.697,328.088,317.419,325.733,1780207200,,2026-05-31 06:00:00+00:00
328.957,328.957,319.822,319.822,1780210800,,2026-05-31 07:00:00+00:00
325.06,330.283,324.475,328.908,1780214400,,2026-05-31 08:00:00+00:00
314.794,326.035,314.038,326.002,1780218000,,2026-05-31 09:00:00+00:00
308.385,314.78,308.385,314.78,1780221600,,2026-05-31 10:00:00+00:00
232.672,312.431,232.672,308.385,1780225200,,2026-05-31 11:00:00+00:00
