close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1775822400,,2026-04-10 12:00:00+00:00
0.0,0.0,0.0,0.0,1775826000,,2026-04-10 13:00:00+00:00
0.0,0.0,0.0,0.0,1775829600,,2026-04-10 14:00:00+00:00
0.0,0.0,0.0,0.0,1775833200,,2026-04-10 15:00:00+00:00
0.0,0.0,0.0,0.0,1775836800,,2026-04-10 16:00:00+00:00
0.021,0.021,0.0,0.0,1775840400,,2026-04-10 17:00:00+00:00
0.122,0.122,0.021,0.021,1775844000,,2026-04-10 18:00:00+00:00
0.122,0.13,0.122,0.122,1775847600,,2026-04-10 19:00:00+00:00
0.122,0.122,0.122,0.122,1775851200,,2026-04-10 20:00:00+00:00
0.122,0.122,0.122,0.122,1775854800,,2026-04-10 21:00:00+00:00
0.122,0.122,0.122,0.122,1775858400,,2026-04-10 22:00:00+00:00
0.122,0.122,0.122,0.122,1775862000,,2026-04-10 23:00:00+00:00
0.122,0.122,0.122,0.122,1775865600,,2026-04-11 00:00:00+00:00
0.122,0.122,0.122,0.122,1775869200,,2026-04-11 01:00:00+00:00
0.122,0.122,0.122,0.122,1775872800,,2026-04-11 02:00:00+00:00
0.122,0.122,0.122,0.122,1775876400,,2026-04-11 03:00:00+00:00
0.122,0.122,0.122,0.122,1775880000,,2026-04-11 04:00:00+00:00
0.122,0.122,0.122,0.122,1775883600,,2026-04-11 05:00:00+00:00
0.122,0.122,0.122,0.122,1775887200,,2026-04-11 06:00:00+00:00
0.122,0.122,0.122,0.122,1775890800,,2026-04-11 07:00:00+00:00
0.169,0.169,0.122,0.122,1775894400,,2026-04-11 08:00:00+00:00
0.169,0.169,0.169,0.169,1775898000,,2026-04-11 09:00:00+00:00
0.169,0.169,0.169,0.169,1775901600,,2026-04-11 10:00:00+00:00
0.169,0.169,0.169,0.169,1775905200,,2026-04-11 11:00:00+00:00
0.169,0.169,0.169,0.169,1775908800,,2026-04-11 12:00:00+00:00
0.169,0.169,0.169,0.169,1775912400,,2026-04-11 13:00:00+00:00
0.169,0.169,0.169,0.169,1775916000,,2026-04-11 14:00:00+00:00
0.169,0.169,0.169,0.169,1775919600,,2026-04-11 15:00:00+00:00
0.169,0.169,0.169,0.169,1775923200,,2026-04-11 16:00:00+00:00
0.169,0.169,0.169,0.169,1775926800,,2026-04-11 17:00:00+00:00
0.169,0.169,0.169,0.169,1775930400,,2026-04-11 18:00:00+00:00
0.169,0.169,0.169,0.169,1775934000,,2026-04-11 19:00:00+00:00
0.169,0.169,0.169,0.169,1775937600,,2026-04-11 20:00:00+00:00
0.169,0.169,0.169,0.169,1775941200,,2026-04-11 21:00:00+00:00
0.169,0.169,0.169,0.169,1775944800,,2026-04-11 22:00:00+00:00
0.169,0.169,0.169,0.169,1775948400,,2026-04-11 23:00:00+00:00
0.169,0.169,0.169,0.169,1775952000,,2026-04-12 00:00:00+00:00
0.148,0.169,0.148,0.169,1775955600,,2026-04-12 01:00:00+00:00
0.148,0.148,0.148,0.148,1775959200,,2026-04-12 02:00:00+00:00
0.148,0.148,0.148,0.148,1775962800,,2026-04-12 03:00:00+00:00
0.148,0.148,0.148,0.148,1775966400,,2026-04-12 04:00:00+00:00
0.148,0.148,0.148,0.148,1775970000,,2026-04-12 05:00:00+00:00
0.149,0.149,0.148,0.148,1775973600,,2026-04-12 06:00:00+00:00
0.229,0.229,0.149,0.149,1775977200,,2026-04-12 07:00:00+00:00
0.229,0.229,0.229,0.229,1775980800,,2026-04-12 08:00:00+00:00
0.229,0.229,0.229,0.229,1775984400,,2026-04-12 09:00:00+00:00
0.229,0.229,0.229,0.229,1775988000,,2026-04-12 10:00:00+00:00
0.229,0.229,0.229,0.229,1775991600,,2026-04-12 11:00:00+00:00
0.229,0.229,0.229,0.229,1775995200,,2026-04-12 12:00:00+00:00
0.219,0.229,0.219,0.229,1775998800,,2026-04-12 13:00:00+00:00
0.219,0.219,0.219,0.219,1776002400,,2026-04-12 14:00:00+00:00
0.212,0.219,0.212,0.219,1776006000,,2026-04-12 15:00:00+00:00
0.212,0.212,0.212,0.212,1776009600,,2026-04-12 16:00:00+00:00
0.212,0.212,0.212,0.212,1776013200,,2026-04-12 17:00:00+00:00
0.212,0.212,0.212,0.212,1776016800,,2026-04-12 18:00:00+00:00
0.212,0.212,0.212,0.212,1776020400,,2026-04-12 19:00:00+00:00
0.212,0.212,0.212,0.212,1776024000,,2026-04-12 20:00:00+00:00
0.212,0.212,0.212,0.212,1776027600,,2026-04-12 21:00:00+00:00
0.212,0.212,0.212,0.212,1776031200,,2026-04-12 22:00:00+00:00
0.212,0.212,0.212,0.212,1776034800,,2026-04-12 23:00:00+00:00
0.212,0.212,0.212,0.212,1776038400,,2026-04-13 00:00:00+00:00
0.212,0.212,0.212,0.212,1776042000,,2026-04-13 01:00:00+00:00
0.212,0.212,0.212,0.212,1776045600,,2026-04-13 02:00:00+00:00
0.212,0.212,0.212,0.212,1776049200,,2026-04-13 03:00:00+00:00
0.212,0.212,0.212,0.212,1776052800,,2026-04-13 04:00:00+00:00
0.212,0.212,0.212,0.212,1776056400,,2026-04-13 05:00:00+00:00
0.212,0.212,0.212,0.212,1776060000,,2026-04-13 06:00:00+00:00
0.212,0.212,0.212,0.212,1776063600,,2026-04-13 07:00:00+00:00
0.212,0.212,0.212,0.212,1776067200,,2026-04-13 08:00:00+00:00
0.212,0.212,0.212,0.212,1776070800,,2026-04-13 09:00:00+00:00
0.212,0.212,0.212,0.212,1776074400,,2026-04-13 10:00:00+00:00
0.212,0.212,0.212,0.212,1776078000,,2026-04-13 11:00:00+00:00
0.211,0.212,0.211,0.212,1776081600,,2026-04-13 12:00:00+00:00
0.211,0.211,0.211,0.211,1776085200,,2026-04-13 13:00:00+00:00
0.211,0.211,0.211,0.211,1776088800,,2026-04-13 14:00:00+00:00
0.211,0.211,0.211,0.211,1776092400,,2026-04-13 15:00:00+00:00
0.211,0.211,0.211,0.211,1776096000,,2026-04-13 16:00:00+00:00
0.211,0.212,0.211,0.211,1776099600,,2026-04-13 17:00:00+00:00
0.211,0.211,0.211,0.211,1776103200,,2026-04-13 18:00:00+00:00
0.211,0.211,0.211,0.211,1776106800,,2026-04-13 19:00:00+00:00
0.211,0.211,0.211,0.211,1776110400,,2026-04-13 20:00:00+00:00
0.211,0.211,0.211,0.211,1776114000,,2026-04-13 21:00:00+00:00
0.317,0.317,0.211,0.211,1776117600,,2026-04-13 22:00:00+00:00
2.608,2.693,2.1,2.1,1776121200,,2026-04-13 23:00:00+00:00
2.789,2.789,2.324,2.608,1776124800,,2026-04-14 00:00:00+00:00
3.035,3.035,2.689,2.689,1776128400,,2026-04-14 01:00:00+00:00
3.135,3.136,3.035,3.035,1776132000,,2026-04-14 02:00:00+00:00
3.057,3.135,3.045,3.135,1776135600,,2026-04-14 03:00:00+00:00
4.568,4.568,3.057,3.057,1776139200,,2026-04-14 04:00:00+00:00
3.728,4.568,3.568,4.568,1776142800,,2026-04-14 05:00:00+00:00
3.873,3.873,3.728,3.728,1776146400,,2026-04-14 06:00:00+00:00
4.154,4.593,3.873,3.873,1776150000,,2026-04-14 07:00:00+00:00
3.918,4.063,3.908,4.054,1776153600,,2026-04-14 08:00:00+00:00
4.436,4.436,3.918,3.918,1776157200,,2026-04-14 09:00:00+00:00
4.202,4.436,4.202,4.436,1776160800,,2026-04-14 10:00:00+00:00
4.428,4.51,4.202,4.202,1776164400,,2026-04-14 11:00:00+00:00
4.353,4.443,4.352,4.428,1776168000,,2026-04-14 12:00:00+00:00
4.261,4.42,4.261,4.356,1776171600,,2026-04-14 13:00:00+00:00
3.628,4.261,3.628,4.261,1776175200,,2026-04-14 14:00:00+00:00
3.487,3.628,3.487,3.628,1776178800,,2026-04-14 15:00:00+00:00
2.937,3.487,2.937,3.487,1776182400,,2026-04-14 16:00:00+00:00
2.698,2.898,2.698,2.887,1776186000,,2026-04-14 17:00:00+00:00
2.728,2.728,2.698,2.698,1776189600,,2026-04-14 18:00:00+00:00
2.728,2.728,2.728,2.728,1776193200,,2026-04-14 19:00:00+00:00
2.728,2.728,2.728,2.728,1776196800,,2026-04-14 20:00:00+00:00
2.728,2.728,2.728,2.728,1776200400,,2026-04-14 21:00:00+00:00
2.698,2.728,2.698,2.728,1776204000,,2026-04-14 22:00:00+00:00
2.698,2.698,2.698,2.698,1776207600,,2026-04-14 23:00:00+00:00
3.072,3.072,2.698,2.698,1776211200,,2026-04-15 00:00:00+00:00
3.073,3.073,3.072,3.072,1776214800,,2026-04-15 01:00:00+00:00
2.799,3.073,2.799,3.073,1776218400,,2026-04-15 02:00:00+00:00
2.699,2.799,2.699,2.799,1776222000,,2026-04-15 03:00:00+00:00
2.699,2.699,2.699,2.699,1776225600,,2026-04-15 04:00:00+00:00
2.697,2.699,2.697,2.699,1776229200,,2026-04-15 05:00:00+00:00
2.697,2.697,2.697,2.697,1776232800,,2026-04-15 06:00:00+00:00
2.507,2.697,2.507,2.697,1776236400,,2026-04-15 07:00:00+00:00
2.307,2.507,2.307,2.507,1776240000,,2026-04-15 08:00:00+00:00
2.307,2.307,2.307,2.307,1776243600,,2026-04-15 09:00:00+00:00
2.457,2.557,2.457,2.557,1776247200,,2026-04-15 10:00:00+00:00
2.457,2.457,2.457,2.457,1776250800,,2026-04-15 11:00:00+00:00
2.457,2.457,2.457,2.457,1776254400,,2026-04-15 12:00:00+00:00
2.457,2.457,2.457,2.457,1776258000,,2026-04-15 13:00:00+00:00
