close,high,low,open,time,volume,timestamp
1607.44347634,1667.35872461,1161.0468803,1161.0468803,1773921600,,2026-03-19 12:00:00+00:00
2022.32717825,2165.6254003,1471.52599448,1607.44347634,1773925200,,2026-03-19 13:00:00+00:00
1570.07116526,2215.88559873,1313.59619151,2022.32717825,1773928800,,2026-03-19 14:00:00+00:00
1483.78782283,1923.08874389,1056.83879092,1570.07116526,1773932400,,2026-03-19 15:00:00+00:00
1490.59978517,1643.31629356,1303.51392468,1483.78782283,1773936000,,2026-03-19 16:00:00+00:00
1797.98049088,1878.04875184,1236.63428954,1490.59978517,1773939600,,2026-03-19 17:00:00+00:00
1743.9396752,1859.76322216,1541.34749348,1797.98049088,1773943200,,2026-03-19 18:00:00+00:00
2139.12759973,2454.48361409,1726.31055842,1743.9396752,1773946800,,2026-03-19 19:00:00+00:00
2337.021614,2517.82496742,2074.34579415,2139.12759973,1773950400,,2026-03-19 20:00:00+00:00
2265.88933454,2541.25436502,2238.30813057,2337.021614,1773954000,,2026-03-19 21:00:00+00:00
2043.02446123,2358.03578406,1835.73493495,2265.88933454,1773957600,,2026-03-19 22:00:00+00:00
1790.87304962,2137.337334,1617.60374083,2043.02446123,1773961200,,2026-03-19 23:00:00+00:00
2017.29637333,2136.47811278,1704.29603707,1790.87304962,1773964800,,2026-03-20 00:00:00+00:00
2221.60030871,2403.46865944,2011.07870258,2017.29637333,1773968400,,2026-03-20 01:00:00+00:00
2221.6932698,2328.38019438,1906.59954612,2221.60030871,1773972000,,2026-03-20 02:00:00+00:00
2535.25072191,2611.14271902,2195.75477699,2221.6932698,1773975600,,2026-03-20 03:00:00+00:00
2581.14887369,2774.04856881,2356.59794054,2535.25072191,1773979200,,2026-03-20 04:00:00+00:00
2403.58870984,2675.11652932,2325.8785871,2581.14887369,1773982800,,2026-03-20 05:00:00+00:00
2303.48362545,2452.13317835,2149.72325105,2403.58870984,1773986400,,2026-03-20 06:00:00+00:00
2657.15069638,2739.26630603,2011.23950147,2303.48362545,1773990000,,2026-03-20 07:00:00+00:00
2841.73095968,3167.30928595,2598.31573881,2657.15069638,1773993600,,2026-03-20 08:00:00+00:00
2384.22694575,2842.12907578,2213.69081005,2841.73095968,1773997200,,2026-03-20 09:00:00+00:00
2414.67215112,2476.40828912,2012.21378162,2384.22694575,1774000800,,2026-03-20 10:00:00+00:00
2263.52011686,2603.30105204,2228.185,2414.67215112,1774004400,,2026-03-20 11:00:00+00:00
