close,high,low,open,time,volume,timestamp
2700.25109232,2811.98831852,631.29054138,632.39998872,1777032000,,2026-04-24 12:00:00+00:00
2769.10748964,2859.15028879,2618.4625746,2700.25109232,1777035600,,2026-04-24 13:00:00+00:00
2798.94744805,2948.65956496,2764.79312793,2769.10748964,1777039200,,2026-04-24 14:00:00+00:00
2790.05756915,3026.40297936,2695.48985468,2798.94744805,1777042800,,2026-04-24 15:00:00+00:00
2901.27451134,3001.2253712,2777.38529834,2790.05756915,1777046400,,2026-04-24 16:00:00+00:00
2938.37524545,3039.30189474,2866.39087082,2901.27451134,1777050000,,2026-04-24 17:00:00+00:00
2951.92282846,3091.83929694,2919.07363627,2938.37524545,1777053600,,2026-04-24 18:00:00+00:00
2912.82512459,2971.32014494,2884.4315423,2951.92282846,1777057200,,2026-04-24 19:00:00+00:00
2841.01175861,2982.73483454,2820.53124363,2912.82512459,1777060800,,2026-04-24 20:00:00+00:00
2928.97331091,2929.69739583,2825.14373477,2841.01175861,1777064400,,2026-04-24 21:00:00+00:00
3013.11916348,3063.46999949,2875.97725605,2928.97331091,1777068000,,2026-04-24 22:00:00+00:00
2937.3071504,3013.57297678,2930.71944079,3013.11916348,1777071600,,2026-04-24 23:00:00+00:00
2921.43197718,3003.42694055,2900.20258621,2937.3071504,1777075200,,2026-04-25 00:00:00+00:00
2879.64678609,2928.32439562,2836.93927852,2921.43197718,1777078800,,2026-04-25 01:00:00+00:00
2828.9039314,2897.15241326,2810.88936975,2879.64678609,1777082400,,2026-04-25 02:00:00+00:00
2781.57428622,2851.93573084,2764.83845485,2828.9039314,1777086000,,2026-04-25 03:00:00+00:00
2799.68779389,2826.51240947,2774.14219011,2781.57428622,1777089600,,2026-04-25 04:00:00+00:00
2854.12697507,2872.02435778,2799.6870531,2799.68779389,1777093200,,2026-04-25 05:00:00+00:00
2871.16222984,2874.57822909,2826.39341249,2854.12697507,1777096800,,2026-04-25 06:00:00+00:00
2887.85181279,2901.54033917,2848.01055485,2871.16222984,1777100400,,2026-04-25 07:00:00+00:00
2787.60818766,2894.21167146,2782.65059813,2887.85181279,1777104000,,2026-04-25 08:00:00+00:00
2744.67835905,2819.8763887,2713.45718944,2787.60818766,1777107600,,2026-04-25 09:00:00+00:00
2720.5616117,2745.27864459,2668.72997053,2744.67835905,1777111200,,2026-04-25 10:00:00+00:00
2787.24015612,2826.5882853,2720.53463908,2720.5616117,1777114800,,2026-04-25 11:00:00+00:00
2856.19284517,2865.22520595,2770.24104433,2787.24015612,1777118400,,2026-04-25 12:00:00+00:00
2778.64045285,2857.74175594,2763.60040465,2856.19284517,1777122000,,2026-04-25 13:00:00+00:00
2796.50728216,2809.45869742,2746.67413159,2778.64045285,1777125600,,2026-04-25 14:00:00+00:00
2959.93234778,2966.59129707,2757.49522755,2796.50728216,1777129200,,2026-04-25 15:00:00+00:00
2949.4700815,3074.68655151,2903.29716945,2959.93234778,1777132800,,2026-04-25 16:00:00+00:00
3036.30437884,3054.68885336,2944.43514794,2949.4700815,1777136400,,2026-04-25 17:00:00+00:00
3002.26768475,3054.66797382,2961.50075551,3036.30437884,1777140000,,2026-04-25 18:00:00+00:00
2979.89189959,3057.30584644,2971.83516342,3002.26768475,1777143600,,2026-04-25 19:00:00+00:00
2915.31210422,2984.78376962,2910.71540826,2979.89189959,1777147200,,2026-04-25 20:00:00+00:00
