close,high,low,open,time,volume,timestamp
0.616,0.616,0.0,0.0,1774699200,,2026-03-28 12:00:00+00:00
0.622,0.622,0.616,0.616,1774702800,,2026-03-28 13:00:00+00:00
2.653,2.657,0.622,0.622,1774706400,,2026-03-28 14:00:00+00:00
2.758,2.758,2.647,2.653,1774710000,,2026-03-28 15:00:00+00:00
2.689,2.758,2.689,2.758,1774713600,,2026-03-28 16:00:00+00:00
2.689,2.689,2.689,2.689,1774717200,,2026-03-28 17:00:00+00:00
2.689,2.689,2.689,2.689,1774720800,,2026-03-28 18:00:00+00:00
2.339,2.689,2.339,2.689,1774724400,,2026-03-28 19:00:00+00:00
2.341,2.341,2.339,2.339,1774728000,,2026-03-28 20:00:00+00:00
2.341,2.341,2.341,2.341,1774731600,,2026-03-28 21:00:00+00:00
2.341,2.341,2.341,2.341,1774735200,,2026-03-28 22:00:00+00:00
2.341,2.341,2.341,2.341,1774738800,,2026-03-28 23:00:00+00:00
2.341,2.341,2.341,2.341,1774742400,,2026-03-29 00:00:00+00:00
2.34,2.341,2.34,2.341,1774746000,,2026-03-29 01:00:00+00:00
2.34,2.34,2.34,2.34,1774749600,,2026-03-29 02:00:00+00:00
2.431,2.431,2.33,2.34,1774753200,,2026-03-29 03:00:00+00:00
2.988,2.99,2.431,2.431,1774756800,,2026-03-29 04:00:00+00:00
2.999,2.999,2.988,2.988,1774760400,,2026-03-29 05:00:00+00:00
3.055,3.055,2.999,2.999,1774764000,,2026-03-29 06:00:00+00:00
3.065,3.065,3.055,3.055,1774767600,,2026-03-29 07:00:00+00:00
3.065,3.065,3.065,3.065,1774771200,,2026-03-29 08:00:00+00:00
2.114,3.065,2.114,3.065,1774774800,,2026-03-29 09:00:00+00:00
1.995,2.114,1.995,2.114,1774778400,,2026-03-29 10:00:00+00:00
1.92,2.02,1.92,1.995,1774782000,,2026-03-29 11:00:00+00:00
1.315,2.315,1.315,1.92,1774785600,,2026-03-29 12:00:00+00:00
1.22,1.465,1.22,1.315,1774789200,,2026-03-29 13:00:00+00:00
2.284,2.284,1.22,1.22,1774792800,,2026-03-29 14:00:00+00:00
2.335,2.34,2.134,2.284,1774796400,,2026-03-29 15:00:00+00:00
2.449,2.449,2.335,2.335,1774800000,,2026-03-29 16:00:00+00:00
2.329,2.449,2.327,2.449,1774803600,,2026-03-29 17:00:00+00:00
2.966,2.966,2.764,2.764,1774807200,,2026-03-29 18:00:00+00:00
7.451,7.451,2.966,2.966,1774810800,,2026-03-29 19:00:00+00:00
6.666,7.451,6.666,7.451,1774814400,,2026-03-29 20:00:00+00:00
5.612,6.666,5.612,6.666,1774818000,,2026-03-29 21:00:00+00:00
5.471,5.612,5.471,5.612,1774821600,,2026-03-29 22:00:00+00:00
3.685,5.82,3.685,5.471,1774825200,,2026-03-29 23:00:00+00:00
3.7,3.7,3.685,3.685,1774828800,,2026-03-30 00:00:00+00:00
3.791,3.8,3.7,3.7,1774832400,,2026-03-30 01:00:00+00:00
3.811,4.174,3.791,3.791,1774836000,,2026-03-30 02:00:00+00:00
14.231,14.231,3.811,3.811,1774839600,,2026-03-30 03:00:00+00:00
17.52,18.59,15.231,15.231,1774843200,,2026-03-30 04:00:00+00:00
17.403,19.312,13.631,17.52,1774846800,,2026-03-30 05:00:00+00:00
20.36,20.36,17.316,17.403,1774850400,,2026-03-30 06:00:00+00:00
19.423,22.818,19.423,20.347,1774854000,,2026-03-30 07:00:00+00:00
15.219,19.223,12.865,19.223,1774857600,,2026-03-30 08:00:00+00:00
8.238,17.571,8.238,15.289,1774861200,,2026-03-30 09:00:00+00:00
11.955,11.965,8.238,8.238,1774864800,,2026-03-30 10:00:00+00:00
31.026,31.026,11.957,11.957,1774868400,,2026-03-30 11:00:00+00:00
40.291,40.345,30.531,31.026,1774872000,,2026-03-30 12:00:00+00:00
47.468,47.468,39.648,40.291,1774875600,,2026-03-30 13:00:00+00:00
54.275,71.134,47.468,47.468,1774879200,,2026-03-30 14:00:00+00:00
45.305,57.429,41.345,54.158,1774882800,,2026-03-30 15:00:00+00:00
48.792,49.688,44.122,45.307,1774886400,,2026-03-30 16:00:00+00:00
59.116,59.116,47.962,48.792,1774890000,,2026-03-30 17:00:00+00:00
82.97,85.057,58.477,59.116,1774893600,,2026-03-30 18:00:00+00:00
96.52,164.808,82.98,82.98,1774897200,,2026-03-30 19:00:00+00:00
100.287,103.162,96.52,96.52,1774900800,,2026-03-30 20:00:00+00:00
97.498,101.2,97.311,100.287,1774904400,,2026-03-30 21:00:00+00:00
95.464,97.579,95.464,97.518,1774908000,,2026-03-30 22:00:00+00:00
101.514,101.514,95.117,95.472,1774911600,,2026-03-30 23:00:00+00:00
103.102,106.397,99.207,101.514,1774915200,,2026-03-31 00:00:00+00:00
78.575,105.692,59.702,102.422,1774918800,,2026-03-31 01:00:00+00:00
63.001,78.634,60.897,78.595,1774922400,,2026-03-31 02:00:00+00:00
55.465,65.173,52.655,63.0,1774926000,,2026-03-31 03:00:00+00:00
63.53,64.467,55.445,55.455,1774929600,,2026-03-31 04:00:00+00:00
79.14,89.287,61.371,63.42,1774933200,,2026-03-31 05:00:00+00:00
103.591,104.546,77.93,78.94,1774936800,,2026-03-31 06:00:00+00:00
116.251,180.3,97.57,103.591,1774940400,,2026-03-31 07:00:00+00:00
282.735,282.735,115.505,116.251,1774944000,,2026-03-31 08:00:00+00:00
273.439,291.325,273.436,282.735,1774947600,,2026-03-31 09:00:00+00:00
240.834,273.439,240.834,273.439,1774951200,,2026-03-31 10:00:00+00:00
81.407,240.834,81.407,240.834,1774954800,,2026-03-31 11:00:00+00:00
