close,high,low,open,time,volume,timestamp
20.619,20.619,17.961,17.961,1777489200,,2026-04-29 19:00:00+00:00
21.622,23.818,20.619,20.619,1777492800,,2026-04-29 20:00:00+00:00
22.71,22.71,20.71,20.71,1777496400,,2026-04-29 21:00:00+00:00
23.005,23.005,22.71,22.71,1777500000,,2026-04-29 22:00:00+00:00
23.138,23.218,22.693,22.97,1777503600,,2026-04-29 23:00:00+00:00
27.606,27.606,23.138,23.138,1777507200,,2026-04-30 00:00:00+00:00
26.978,27.962,25.226,27.536,1777510800,,2026-04-30 01:00:00+00:00
31.723,32.811,26.09,26.578,1777514400,,2026-04-30 02:00:00+00:00
33.319,39.716,32.716,32.923,1777518000,,2026-04-30 03:00:00+00:00
34.676,36.533,32.792,33.919,1777521600,,2026-04-30 04:00:00+00:00
28.193,35.676,28.193,34.676,1777525200,,2026-04-30 05:00:00+00:00
47.922,47.922,25.395,28.133,1777528800,,2026-04-30 06:00:00+00:00
74.04,74.04,47.922,47.922,1777532400,,2026-04-30 07:00:00+00:00
98.651,98.902,74.04,74.04,1777536000,,2026-04-30 08:00:00+00:00
96.323,98.65,95.625,98.65,1777539600,,2026-04-30 09:00:00+00:00
99.35,99.36,96.323,96.323,1777543200,,2026-04-30 10:00:00+00:00
86.453,99.53,86.453,99.35,1777546800,,2026-04-30 11:00:00+00:00
