close,high,low,open,time,volume,timestamp
2548.68434852,2944.18332694,813.11713709,813.11713709,1772636400,,2026-03-04 15:00:00+00:00
2582.51072073,2981.6078969,2504.1636818,2548.68434852,1772640000,,2026-03-04 16:00:00+00:00
2644.3659943,2766.95048139,2379.35634315,2582.51072073,1772643600,,2026-03-04 17:00:00+00:00
2402.24406001,2791.42066775,2397.9267155,2644.3659943,1772647200,,2026-03-04 18:00:00+00:00
2414.7165951,2482.0238135,2233.40455251,2402.24406001,1772650800,,2026-03-04 19:00:00+00:00
2665.58117041,2669.64763598,2362.08820448,2414.7165951,1772654400,,2026-03-04 20:00:00+00:00
2536.70597225,2759.97559766,2529.5975252,2665.58117041,1772658000,,2026-03-04 21:00:00+00:00
2831.15574569,2870.71560542,2427.89930441,2536.70597225,1772661600,,2026-03-04 22:00:00+00:00
2866.9837732,3046.57121024,2745.54473678,2831.15574569,1772665200,,2026-03-04 23:00:00+00:00
2803.94009519,2925.92951907,2685.86388038,2866.9837732,1772668800,,2026-03-05 00:00:00+00:00
2910.33367008,2983.30651605,2534.77154393,2803.94009519,1772672400,,2026-03-05 01:00:00+00:00
2916.44926261,3009.28937039,2717.83735858,2910.33367008,1772676000,,2026-03-05 02:00:00+00:00
2905.43609479,2996.45628889,2779.40525522,2916.44926261,1772679600,,2026-03-05 03:00:00+00:00
2727.12488807,2937.49948659,2586.87136346,2905.43609479,1772683200,,2026-03-05 04:00:00+00:00
2935.2727539,3024.84934207,2673.53597086,2727.12488807,1772686800,,2026-03-05 05:00:00+00:00
2853.82072566,3152.74445844,2797.1789695,2935.2727539,1772690400,,2026-03-05 06:00:00+00:00
3144.55613068,3303.05594101,2787.56167481,2853.82072566,1772694000,,2026-03-05 07:00:00+00:00
2923.89920532,3298.99272844,2903.51232591,3144.55613068,1772697600,,2026-03-05 08:00:00+00:00
2796.52013849,2946.62818164,2638.7315357,2923.89920532,1772701200,,2026-03-05 09:00:00+00:00
2448.62747569,2838.5005783,2357.08516963,2796.52013849,1772704800,,2026-03-05 10:00:00+00:00
2677.5893265,2756.32508435,2416.6430319,2448.62747569,1772708400,,2026-03-05 11:00:00+00:00
2684.32691432,2806.67795516,2582.11492178,2677.5893265,1772712000,,2026-03-05 12:00:00+00:00
2905.73546456,3067.47554393,2656.69474211,2684.32691432,1772715600,,2026-03-05 13:00:00+00:00
2813.0181654,3187.85395498,2698.14552716,2905.73546456,1772719200,,2026-03-05 14:00:00+00:00
3347.41931712,3664.36225088,2722.34683766,2813.0181654,1772722800,,2026-03-05 15:00:00+00:00
3553.32875923,3902.32182766,3341.55949713,3347.41931712,1772726400,,2026-03-05 16:00:00+00:00
3932.34776665,3973.84015228,3389.33181919,3553.32875923,1772730000,,2026-03-05 17:00:00+00:00
3732.26853995,3966.01715422,3680.8132979,3932.34776665,1772733600,,2026-03-05 18:00:00+00:00
3762.76759703,3792.76548018,3427.66961545,3732.26853995,1772737200,,2026-03-05 19:00:00+00:00
3522.47228025,3816.98701162,3436.21219553,3762.76759703,1772740800,,2026-03-05 20:00:00+00:00
3586.82068851,3654.7482191,3305.19252542,3522.47228025,1772744400,,2026-03-05 21:00:00+00:00
3520.55852633,3618.12973196,3422.72420821,3586.82068851,1772748000,,2026-03-05 22:00:00+00:00
3724.57635439,3801.46496119,3447.54228937,3520.55852633,1772751600,,2026-03-05 23:00:00+00:00
3653.72761933,3793.77302906,3613.17257469,3724.57635439,1772755200,,2026-03-06 00:00:00+00:00
3444.6391678,4059.89214131,3417.15041729,3653.72761933,1772758800,,2026-03-06 01:00:00+00:00
3468.39837735,3590.20349299,3338.73239717,3444.6391678,1772762400,,2026-03-06 02:00:00+00:00
3575.88584629,3638.33323926,3431.48933377,3468.39837735,1772766000,,2026-03-06 03:00:00+00:00
3897.8672094,4123.59063225,3548.41359721,3575.88584629,1772769600,,2026-03-06 04:00:00+00:00
4023.34290621,4226.0874021,3862.20036091,3897.8672094,1772773200,,2026-03-06 05:00:00+00:00
3897.31296391,4143.03585636,3727.21178908,4023.34290621,1772776800,,2026-03-06 06:00:00+00:00
3549.08451108,3984.44852896,3482.19683673,3897.31296391,1772780400,,2026-03-06 07:00:00+00:00
3689.2659061,3726.42396635,3537.8083762,3549.08451108,1772784000,,2026-03-06 08:00:00+00:00
3838.43826221,4031.55637296,3669.6200289,3689.2659061,1772787600,,2026-03-06 09:00:00+00:00
3854.34110702,3904.9181897,3677.67830055,3838.43826221,1772791200,,2026-03-06 10:00:00+00:00
4101.34168661,4119.90228349,3767.36287653,3854.34110702,1772794800,,2026-03-06 11:00:00+00:00
4340.34879176,4529.57556717,4083.03318138,4101.34168661,1772798400,,2026-03-06 12:00:00+00:00
4861.61444666,4866.28000417,4021.53858101,4340.34879176,1772802000,,2026-03-06 13:00:00+00:00
5566.99794835,5757.2855575,4819.35121651,4861.61444666,1772805600,,2026-03-06 14:00:00+00:00
5437.35512634,5619.28267695,4955.92850665,5566.99794835,1772809200,,2026-03-06 15:00:00+00:00
5449.57594948,5652.24820105,5185.89588465,5437.35512634,1772812800,,2026-03-06 16:00:00+00:00
5879.92031204,6060.38760137,5284.58936929,5449.57594948,1772816400,,2026-03-06 17:00:00+00:00
5658.44477779,5889.65466235,5414.10380495,5879.92031204,1772820000,,2026-03-06 18:00:00+00:00
