close,high,low,open,time,volume,timestamp
0.181,0.181,0.0,0.0,1772614800,,2026-03-04 09:00:00+00:00
0.263,0.263,0.181,0.181,1772618400,,2026-03-04 10:00:00+00:00
2.303,2.303,0.263,0.263,1772622000,,2026-03-04 11:00:00+00:00
2.304,2.304,2.304,2.304,1772625600,,2026-03-04 12:00:00+00:00
2.322,2.322,2.304,2.304,1772629200,,2026-03-04 13:00:00+00:00
2.323,2.323,2.322,2.322,1772632800,,2026-03-04 14:00:00+00:00
2.265,2.324,2.264,2.323,1772636400,,2026-03-04 15:00:00+00:00
2.148,2.265,2.148,2.265,1772640000,,2026-03-04 16:00:00+00:00
2.07,2.148,2.07,2.148,1772643600,,2026-03-04 17:00:00+00:00
2.02,2.07,2.02,2.07,1772647200,,2026-03-04 18:00:00+00:00
2.02,2.02,2.02,2.02,1772650800,,2026-03-04 19:00:00+00:00
2.02,2.02,2.02,2.02,1772654400,,2026-03-04 20:00:00+00:00
2.02,2.02,2.02,2.02,1772658000,,2026-03-04 21:00:00+00:00
2.02,2.02,2.02,2.02,1772661600,,2026-03-04 22:00:00+00:00
2.02,2.02,2.02,2.02,1772665200,,2026-03-04 23:00:00+00:00
2.02,2.02,2.02,2.02,1772668800,,2026-03-05 00:00:00+00:00
2.02,2.02,2.02,2.02,1772672400,,2026-03-05 01:00:00+00:00
2.02,2.02,2.02,2.02,1772676000,,2026-03-05 02:00:00+00:00
2.02,2.02,2.02,2.02,1772679600,,2026-03-05 03:00:00+00:00
2.02,2.02,2.02,2.02,1772683200,,2026-03-05 04:00:00+00:00
2.069,2.069,2.019,2.02,1772686800,,2026-03-05 05:00:00+00:00
2.069,2.069,2.069,2.069,1772690400,,2026-03-05 06:00:00+00:00
2.069,2.069,2.069,2.069,1772694000,,2026-03-05 07:00:00+00:00
2.24,2.24,2.239,2.239,1772697600,,2026-03-05 08:00:00+00:00
2.24,2.24,2.24,2.24,1772701200,,2026-03-05 09:00:00+00:00
2.07,2.24,2.07,2.24,1772704800,,2026-03-05 10:00:00+00:00
2.07,2.07,2.07,2.07,1772708400,,2026-03-05 11:00:00+00:00
2.07,2.07,2.07,2.07,1772712000,,2026-03-05 12:00:00+00:00
2.07,2.07,2.07,2.07,1772715600,,2026-03-05 13:00:00+00:00
2.07,2.07,2.07,2.07,1772719200,,2026-03-05 14:00:00+00:00
2.071,2.071,2.07,2.07,1772722800,,2026-03-05 15:00:00+00:00
2.072,2.072,2.071,2.071,1772726400,,2026-03-05 16:00:00+00:00
2.077,2.092,2.072,2.072,1772730000,,2026-03-05 17:00:00+00:00
2.077,2.077,2.077,2.077,1772733600,,2026-03-05 18:00:00+00:00
2.077,2.077,2.077,2.077,1772737200,,2026-03-05 19:00:00+00:00
4.582,4.582,2.077,2.077,1772740800,,2026-03-05 20:00:00+00:00
4.582,4.582,4.582,4.582,1772744400,,2026-03-05 21:00:00+00:00
4.582,4.582,4.582,4.582,1772748000,,2026-03-05 22:00:00+00:00
4.582,4.582,4.582,4.582,1772751600,,2026-03-05 23:00:00+00:00
4.582,4.582,4.582,4.582,1772755200,,2026-03-06 00:00:00+00:00
4.582,4.582,4.582,4.582,1772758800,,2026-03-06 01:00:00+00:00
4.582,4.582,4.582,4.582,1772762400,,2026-03-06 02:00:00+00:00
4.587,4.587,4.582,4.582,1772766000,,2026-03-06 03:00:00+00:00
4.582,4.582,4.582,4.582,1772769600,,2026-03-06 04:00:00+00:00
4.602,4.602,4.587,4.592,1772773200,,2026-03-06 05:00:00+00:00
4.602,4.602,4.602,4.602,1772776800,,2026-03-06 06:00:00+00:00
4.602,4.602,4.602,4.602,1772780400,,2026-03-06 07:00:00+00:00
4.602,4.602,4.602,4.602,1772784000,,2026-03-06 08:00:00+00:00
4.603,4.603,4.602,4.602,1772787600,,2026-03-06 09:00:00+00:00
4.602,4.603,4.602,4.603,1772791200,,2026-03-06 10:00:00+00:00
4.602,4.602,4.602,4.602,1772794800,,2026-03-06 11:00:00+00:00
4.602,4.777,4.602,4.602,1772798400,,2026-03-06 12:00:00+00:00
2.092,4.602,2.092,4.602,1772802000,,2026-03-06 13:00:00+00:00
1.053,2.092,1.028,2.092,1772805600,,2026-03-06 14:00:00+00:00
0.856,1.053,0.635,1.053,1772809200,,2026-03-06 15:00:00+00:00
0.856,0.856,0.856,0.856,1772812800,,2026-03-06 16:00:00+00:00
1.257,1.257,0.756,0.856,1772816400,,2026-03-06 17:00:00+00:00
1.199,1.257,1.199,1.257,1772820000,,2026-03-06 18:00:00+00:00
1.199,1.199,1.199,1.199,1772823600,,2026-03-06 19:00:00+00:00
1.199,1.199,1.199,1.199,1772827200,,2026-03-06 20:00:00+00:00
1.199,1.199,1.199,1.199,1772830800,,2026-03-06 21:00:00+00:00
1.199,1.199,1.199,1.199,1772834400,,2026-03-06 22:00:00+00:00
1.199,1.199,1.199,1.199,1772838000,,2026-03-06 23:00:00+00:00
3.699,3.699,1.199,1.199,1772841600,,2026-03-07 00:00:00+00:00
3.199,3.699,3.199,3.699,1772845200,,2026-03-07 01:00:00+00:00
3.199,3.199,3.199,3.199,1772848800,,2026-03-07 02:00:00+00:00
3.199,3.199,3.199,3.199,1772852400,,2026-03-07 03:00:00+00:00
3.199,3.199,3.199,3.199,1772856000,,2026-03-07 04:00:00+00:00
0.691,3.199,0.691,3.199,1772859600,,2026-03-07 05:00:00+00:00
0.777,0.777,0.691,0.691,1772863200,,2026-03-07 06:00:00+00:00
2.777,2.777,0.777,0.777,1772866800,,2026-03-07 07:00:00+00:00
2.777,2.777,2.777,2.777,1772870400,,2026-03-07 08:00:00+00:00
2.777,2.777,2.777,2.777,1772874000,,2026-03-07 09:00:00+00:00
2.777,2.777,2.777,2.777,1772877600,,2026-03-07 10:00:00+00:00
2.777,2.777,2.777,2.777,1772881200,,2026-03-07 11:00:00+00:00
3.177,3.177,3.177,3.177,1772884800,,2026-03-07 12:00:00+00:00
3.177,3.177,3.177,3.177,1772888400,,2026-03-07 13:00:00+00:00
3.177,3.177,3.177,3.177,1772892000,,2026-03-07 14:00:00+00:00
3.177,3.177,3.177,3.177,1772895600,,2026-03-07 15:00:00+00:00
3.177,3.177,3.177,3.177,1772899200,,2026-03-07 16:00:00+00:00
3.177,3.177,3.177,3.177,1772902800,,2026-03-07 17:00:00+00:00
3.236,3.236,3.177,3.177,1772906400,,2026-03-07 18:00:00+00:00
2.836,3.236,2.836,3.236,1772910000,,2026-03-07 19:00:00+00:00
2.836,2.836,2.836,2.836,1772913600,,2026-03-07 20:00:00+00:00
2.836,2.836,2.836,2.836,1772917200,,2026-03-07 21:00:00+00:00
2.836,2.836,2.836,2.836,1772920800,,2026-03-07 22:00:00+00:00
2.836,2.836,2.836,2.836,1772924400,,2026-03-07 23:00:00+00:00
2.836,2.836,2.836,2.836,1772928000,,2026-03-08 00:00:00+00:00
2.836,2.836,2.836,2.836,1772931600,,2026-03-08 01:00:00+00:00
2.888,2.916,2.836,2.836,1772935200,,2026-03-08 02:00:00+00:00
2.888,2.888,2.888,2.888,1772938800,,2026-03-08 03:00:00+00:00
0.887,2.888,0.887,2.888,1772942400,,2026-03-08 04:00:00+00:00
0.887,0.887,0.887,0.887,1772946000,,2026-03-08 05:00:00+00:00
0.941,0.941,0.887,0.887,1772949600,,2026-03-08 06:00:00+00:00
0.941,0.941,0.941,0.941,1772953200,,2026-03-08 07:00:00+00:00
0.88,0.941,0.88,0.941,1772956800,,2026-03-08 08:00:00+00:00
0.891,0.891,0.692,0.88,1772960400,,2026-03-08 09:00:00+00:00
0.861,0.891,0.861,0.891,1772964000,,2026-03-08 10:00:00+00:00
0.811,0.861,0.811,0.861,1772967600,,2026-03-08 11:00:00+00:00
0.811,0.811,0.811,0.811,1772971200,,2026-03-08 12:00:00+00:00
0.811,0.811,0.811,0.811,1772974800,,2026-03-08 13:00:00+00:00
0.811,0.811,0.811,0.811,1772978400,,2026-03-08 14:00:00+00:00
1.215,1.215,0.811,0.811,1772982000,,2026-03-08 15:00:00+00:00
1.215,1.215,1.215,1.215,1772985600,,2026-03-08 16:00:00+00:00
1.215,1.215,1.215,1.215,1772989200,,2026-03-08 17:00:00+00:00
1.215,1.215,1.215,1.215,1772992800,,2026-03-08 18:00:00+00:00
1.651,1.651,0.851,1.215,1772996400,,2026-03-08 19:00:00+00:00
1.651,1.651,1.651,1.651,1773000000,,2026-03-08 20:00:00+00:00
1.651,1.651,1.651,1.651,1773003600,,2026-03-08 21:00:00+00:00
0.751,1.651,0.751,1.651,1773007200,,2026-03-08 22:00:00+00:00
0.751,0.751,0.751,0.751,1773010800,,2026-03-08 23:00:00+00:00
0.9,0.9,0.751,0.751,1773014400,,2026-03-09 00:00:00+00:00
0.899,0.9,0.899,0.9,1773018000,,2026-03-09 01:00:00+00:00
0.899,0.899,0.894,0.899,1773021600,,2026-03-09 02:00:00+00:00
0.899,0.899,0.899,0.899,1773025200,,2026-03-09 03:00:00+00:00
0.919,0.919,0.899,0.899,1773028800,,2026-03-09 04:00:00+00:00
0.919,0.919,0.919,0.919,1773032400,,2026-03-09 05:00:00+00:00
1.939,1.939,0.919,0.919,1773036000,,2026-03-09 06:00:00+00:00
1.919,1.939,1.919,1.939,1773039600,,2026-03-09 07:00:00+00:00
1.92,1.92,1.919,1.919,1773043200,,2026-03-09 08:00:00+00:00
0.923,1.945,0.923,1.92,1773046800,,2026-03-09 09:00:00+00:00
0.898,0.923,0.898,0.923,1773050400,,2026-03-09 10:00:00+00:00
0.923,0.923,0.898,0.898,1773054000,,2026-03-09 11:00:00+00:00
0.924,0.924,0.923,0.923,1773057600,,2026-03-09 12:00:00+00:00
0.909,0.924,0.909,0.924,1773061200,,2026-03-09 13:00:00+00:00
0.929,0.929,0.909,0.909,1773064800,,2026-03-09 14:00:00+00:00
0.94,0.94,0.929,0.929,1773068400,,2026-03-09 15:00:00+00:00
0.94,0.94,0.939,0.94,1773072000,,2026-03-09 16:00:00+00:00
0.94,0.94,0.94,0.94,1773075600,,2026-03-09 17:00:00+00:00
0.84,0.94,0.84,0.94,1773079200,,2026-03-09 18:00:00+00:00
0.815,0.84,0.815,0.84,1773082800,,2026-03-09 19:00:00+00:00
0.815,0.815,0.815,0.815,1773086400,,2026-03-09 20:00:00+00:00
0.815,0.815,0.815,0.815,1773090000,,2026-03-09 21:00:00+00:00
0.815,0.815,0.815,0.815,1773093600,,2026-03-09 22:00:00+00:00
0.815,0.815,0.815,0.815,1773097200,,2026-03-09 23:00:00+00:00
0.815,0.815,0.815,0.815,1773100800,,2026-03-10 00:00:00+00:00
0.81,0.815,0.81,0.815,1773104400,,2026-03-10 01:00:00+00:00
0.809,0.81,0.809,0.81,1773108000,,2026-03-10 02:00:00+00:00
0.809,0.809,0.809,0.809,1773111600,,2026-03-10 03:00:00+00:00
0.809,0.809,0.809,0.809,1773115200,,2026-03-10 04:00:00+00:00
0.809,0.809,0.809,0.809,1773118800,,2026-03-10 05:00:00+00:00
0.809,0.809,0.809,0.809,1773122400,,2026-03-10 06:00:00+00:00
0.784,0.784,0.784,0.784,1773126000,,2026-03-10 07:00:00+00:00
0.819,0.819,0.784,0.784,1773129600,,2026-03-10 08:00:00+00:00
0.749,0.819,0.739,0.819,1773133200,,2026-03-10 09:00:00+00:00
1.102,1.104,0.749,0.749,1773136800,,2026-03-10 10:00:00+00:00
1.103,1.103,1.102,1.102,1773140400,,2026-03-10 11:00:00+00:00
1.352,1.352,1.078,1.103,1773144000,,2026-03-10 12:00:00+00:00
1.067,1.352,1.067,1.352,1773147600,,2026-03-10 13:00:00+00:00
0.924,1.077,0.764,1.067,1773151200,,2026-03-10 14:00:00+00:00
0.787,0.914,0.785,0.914,1773154800,,2026-03-10 15:00:00+00:00
0.872,0.872,0.772,0.787,1773158400,,2026-03-10 16:00:00+00:00
0.872,0.872,0.872,0.872,1773162000,,2026-03-10 17:00:00+00:00
0.87,1.201,0.87,1.201,1773165600,,2026-03-10 18:00:00+00:00
0.87,0.87,0.87,0.87,1773169200,,2026-03-10 19:00:00+00:00
0.87,0.87,0.87,0.87,1773172800,,2026-03-10 20:00:00+00:00
0.87,0.87,0.87,0.87,1773176400,,2026-03-10 21:00:00+00:00
0.87,0.87,0.87,0.87,1773180000,,2026-03-10 22:00:00+00:00
0.87,0.87,0.87,0.87,1773183600,,2026-03-10 23:00:00+00:00
0.87,0.87,0.87,0.87,1773187200,,2026-03-11 00:00:00+00:00
0.82,0.87,0.82,0.87,1773190800,,2026-03-11 01:00:00+00:00
0.82,0.82,0.82,0.82,1773194400,,2026-03-11 02:00:00+00:00
0.774,0.82,0.774,0.82,1773198000,,2026-03-11 03:00:00+00:00
0.768,0.768,0.764,0.764,1773201600,,2026-03-11 04:00:00+00:00
6.667,6.667,0.768,0.768,1773205200,,2026-03-11 05:00:00+00:00
6.667,6.667,6.667,6.667,1773208800,,2026-03-11 06:00:00+00:00
6.677,6.677,6.667,6.667,1773212400,,2026-03-11 07:00:00+00:00
6.727,6.727,6.677,6.677,1773216000,,2026-03-11 08:00:00+00:00
6.767,6.767,6.727,6.727,1773219600,,2026-03-11 09:00:00+00:00
6.767,6.767,6.767,6.767,1773223200,,2026-03-11 10:00:00+00:00
6.767,6.767,6.767,6.767,1773226800,,2026-03-11 11:00:00+00:00
6.875,6.875,6.767,6.767,1773230400,,2026-03-11 12:00:00+00:00
4.475,6.875,4.475,6.875,1773234000,,2026-03-11 13:00:00+00:00
4.569,4.569,4.475,4.475,1773237600,,2026-03-11 14:00:00+00:00
4.563,4.569,4.559,4.569,1773241200,,2026-03-11 15:00:00+00:00
4.068,4.568,4.068,4.563,1773244800,,2026-03-11 16:00:00+00:00
4.208,4.255,4.018,4.068,1773248400,,2026-03-11 17:00:00+00:00
4.212,4.212,4.208,4.208,1773252000,,2026-03-11 18:00:00+00:00
4.212,4.212,4.212,4.212,1773255600,,2026-03-11 19:00:00+00:00
4.212,4.212,4.212,4.212,1773259200,,2026-03-11 20:00:00+00:00
4.212,6.261,4.212,4.212,1773262800,,2026-03-11 21:00:00+00:00
4.212,4.212,4.212,4.212,1773266400,,2026-03-11 22:00:00+00:00
4.212,4.212,4.212,4.212,1773270000,,2026-03-11 23:00:00+00:00
4.212,4.212,4.212,4.212,1773273600,,2026-03-12 00:00:00+00:00
3.978,4.219,3.978,4.212,1773277200,,2026-03-12 01:00:00+00:00
4.267,4.268,3.978,3.978,1773280800,,2026-03-12 02:00:00+00:00
4.344,4.349,4.267,4.267,1773284400,,2026-03-12 03:00:00+00:00
4.4,4.4,4.34,4.344,1773288000,,2026-03-12 04:00:00+00:00
4.401,4.401,4.4,4.4,1773291600,,2026-03-12 05:00:00+00:00
4.401,4.401,4.401,4.401,1773295200,,2026-03-12 06:00:00+00:00
4.571,4.581,4.401,4.401,1773298800,,2026-03-12 07:00:00+00:00
4.622,4.622,4.571,4.571,1773302400,,2026-03-12 08:00:00+00:00
4.632,4.632,4.622,4.622,1773306000,,2026-03-12 09:00:00+00:00
