close,high,low,open,time,volume,timestamp
3198.27634819,3479.84930982,1693.140907,1693.140907,1777845600,,2026-05-03 22:00:00+00:00
3533.82964866,3594.89582177,3134.3345763,3198.27634819,1777849200,,2026-05-03 23:00:00+00:00
3564.76918565,3713.83908912,3533.52072674,3533.82964866,1777852800,,2026-05-04 00:00:00+00:00
2927.36047025,3645.25294805,2854.35025738,3564.76918565,1777856400,,2026-05-04 01:00:00+00:00
2812.29795635,3075.49466649,2681.77594965,2927.36047025,1777860000,,2026-05-04 02:00:00+00:00
2703.80600507,2910.14626845,2660.77379073,2812.29795635,1777863600,,2026-05-04 03:00:00+00:00
2677.94050814,2746.59442088,2557.36834598,2703.80600507,1777867200,,2026-05-04 04:00:00+00:00
2814.83528682,2855.73657374,2643.69529311,2677.94050814,1777870800,,2026-05-04 05:00:00+00:00
2871.43961788,3075.09353116,2802.40992649,2814.83528682,1777874400,,2026-05-04 06:00:00+00:00
2953.19447808,2967.34243201,2833.56482593,2871.43961788,1777878000,,2026-05-04 07:00:00+00:00
2910.92319002,3001.88895372,2876.34170113,2953.19447808,1777881600,,2026-05-04 08:00:00+00:00
2843.11507728,2945.14229953,2795.74856848,2910.92319002,1777885200,,2026-05-04 09:00:00+00:00
3420.390087,3868.69672514,2818.14215479,2843.11507728,1777888800,,2026-05-04 10:00:00+00:00
3473.54792841,3529.31981798,3297.10415906,3420.390087,1777892400,,2026-05-04 11:00:00+00:00
3411.499859,3518.89933809,3325.52455604,3473.54792841,1777896000,,2026-05-04 12:00:00+00:00
3432.97022037,3573.10840791,3257.92512547,3411.499859,1777899600,,2026-05-04 13:00:00+00:00
2717.07382713,3598.06904468,2559.64105204,3432.97022037,1777903200,,2026-05-04 14:00:00+00:00
2795.69901608,3177.36217618,2641.89968615,2717.07382713,1777906800,,2026-05-04 15:00:00+00:00
2836.35419925,3019.39701572,2631.01888301,2795.69901608,1777910400,,2026-05-04 16:00:00+00:00
2661.5360692,2836.50743458,2475.46632375,2836.35419925,1777914000,,2026-05-04 17:00:00+00:00
2756.10192924,2797.21102803,2622.47844016,2661.5360692,1777917600,,2026-05-04 18:00:00+00:00
2743.48694818,2838.99043771,2719.91230121,2756.10192924,1777921200,,2026-05-04 19:00:00+00:00
2809.30360013,2835.1366165,2703.51646443,2743.48694818,1777924800,,2026-05-04 20:00:00+00:00
2640.22805796,2809.82271887,2583.41994615,2809.30360013,1777928400,,2026-05-04 21:00:00+00:00
2753.46181404,2760.73260648,2571.95174986,2640.22805796,1777932000,,2026-05-04 22:00:00+00:00
2871.44914331,2934.23517352,2753.46014907,2753.46181404,1777935600,,2026-05-04 23:00:00+00:00
2732.02208256,2905.3490593,2724.61251205,2871.44914331,1777939200,,2026-05-05 00:00:00+00:00
2632.55123336,2781.27059178,2605.84174655,2732.02208256,1777942800,,2026-05-05 01:00:00+00:00
2550.19326036,2663.28454301,2385.75036645,2632.55123336,1777946400,,2026-05-05 02:00:00+00:00
2402.80976606,2598.44984163,2316.20488003,2550.19326036,1777950000,,2026-05-05 03:00:00+00:00
2395.55678568,2472.19946165,2357.59721705,2402.80976606,1777953600,,2026-05-05 04:00:00+00:00
2377.5344308,2426.38083026,2217.22486667,2395.55678568,1777957200,,2026-05-05 05:00:00+00:00
2370.92036301,2461.69099362,2355.02781542,2377.5344308,1777960800,,2026-05-05 06:00:00+00:00
2412.32965265,2426.42936069,2305.23259822,2370.92036301,1777964400,,2026-05-05 07:00:00+00:00
2409.15684591,2457.34399879,2384.2674271,2412.32965265,1777968000,,2026-05-05 08:00:00+00:00
2509.73429941,2539.64934587,2409.01665454,2409.15684591,1777971600,,2026-05-05 09:00:00+00:00
2397.30822882,2539.39756062,2385.93588915,2509.73429941,1777975200,,2026-05-05 10:00:00+00:00
2305.86185498,2421.685467,2264.80709637,2397.30822882,1777978800,,2026-05-05 11:00:00+00:00
2204.60593396,2347.05818487,2179.94882562,2305.86185498,1777982400,,2026-05-05 12:00:00+00:00
2166.84144626,2231.4181529,2029.2858638,2204.60593396,1777986000,,2026-05-05 13:00:00+00:00
2124.19408903,2323.63484752,2080.40192139,2166.84144626,1777989600,,2026-05-05 14:00:00+00:00
2050.63380998,2165.68430016,1980.9952616,2124.19408903,1777993200,,2026-05-05 15:00:00+00:00
2118.21589977,2234.33379794,2012.03151486,2050.63380998,1777996800,,2026-05-05 16:00:00+00:00
2118.70018626,2155.06606297,2036.31126061,2118.21589977,1778000400,,2026-05-05 17:00:00+00:00
2005.28814144,2118.70018626,1986.40261795,2118.70018626,1778004000,,2026-05-05 18:00:00+00:00
1926.05871118,2033.62926331,1900.21168869,2005.28814144,1778007600,,2026-05-05 19:00:00+00:00
1906.52240324,1962.36730063,1851.67535422,1926.05871118,1778011200,,2026-05-05 20:00:00+00:00
1990.89189887,2039.52365752,1843.0920243,1906.52240324,1778014800,,2026-05-05 21:00:00+00:00
2108.6356512,2242.52977331,1907.18394322,1990.89189887,1778018400,,2026-05-05 22:00:00+00:00
2292.8547409,2328.10816621,2071.57193226,2108.6356512,1778022000,,2026-05-05 23:00:00+00:00
2249.80424966,2390.15670318,2144.69824657,2292.8547409,1778025600,,2026-05-06 00:00:00+00:00
2079.56170769,2267.9654433,2039.7967696,2249.80424966,1778029200,,2026-05-06 01:00:00+00:00
2068.95951802,2212.52930316,2057.61385651,2079.56170769,1778032800,,2026-05-06 02:00:00+00:00
1977.93954867,2075.34753168,1901.45821846,2068.95951802,1778036400,,2026-05-06 03:00:00+00:00
2073.6842312,2107.29653962,1946.90276344,1977.93954867,1778040000,,2026-05-06 04:00:00+00:00
2069.27401794,2184.7580612,2064.9029359,2073.6842312,1778043600,,2026-05-06 05:00:00+00:00
