close,high,low,open,time,volume,timestamp
1643.49830856,1696.89344397,660.8374542,660.8374542,1773846000,,2026-03-18 15:00:00+00:00
1510.00583643,1704.0592027,1360.33186366,1643.49830856,1773849600,,2026-03-18 16:00:00+00:00
1658.90983688,1755.89143193,1428.3426258,1510.00583643,1773853200,,2026-03-18 17:00:00+00:00
1341.92743953,1936.23416356,1257.30129749,1658.90983688,1773856800,,2026-03-18 18:00:00+00:00
1285.51450192,1563.67838225,1218.70080029,1341.92743953,1773860400,,2026-03-18 19:00:00+00:00
1362.70131849,1430.31568634,998.58997273,1285.51450192,1773864000,,2026-03-18 20:00:00+00:00
1354.77659515,1477.5323807,1305.80841404,1362.70131849,1773867600,,2026-03-18 21:00:00+00:00
1283.84454075,1362.7966207,1160.89790067,1354.77659515,1773871200,,2026-03-18 22:00:00+00:00
1318.62277743,1393.10676128,1223.86555856,1283.84454075,1773874800,,2026-03-18 23:00:00+00:00
1147.90959391,1355.62157338,1135.34985329,1318.62277743,1773878400,,2026-03-19 00:00:00+00:00
1179.44600789,1236.71763971,1120.00559862,1147.90959391,1773882000,,2026-03-19 01:00:00+00:00
1125.61475549,1259.36720727,1062.06481621,1179.44600789,1773885600,,2026-03-19 02:00:00+00:00
1227.42203523,1480.67471213,1122.06647701,1125.61475549,1773889200,,2026-03-19 03:00:00+00:00
988.24277737,1228.69756519,902.96224576,1227.42203523,1773892800,,2026-03-19 04:00:00+00:00
978.01628561,1037.29884275,889.80511939,988.24277737,1773896400,,2026-03-19 05:00:00+00:00
835.19589488,1047.73997261,795.95225422,978.01628561,1773900000,,2026-03-19 06:00:00+00:00
671.37938487,847.432339,473.69820351,835.19589488,1773903600,,2026-03-19 07:00:00+00:00
503.5020939,717.1018014,483.46921781,671.37938487,1773907200,,2026-03-19 08:00:00+00:00
728.21137771,756.88152519,503.4220852,503.5020939,1773910800,,2026-03-19 09:00:00+00:00
560.68806801,744.89158237,557.12918763,728.21137771,1773914400,,2026-03-19 10:00:00+00:00
502.26152742,621.20847647,485.36691896,560.68806801,1773918000,,2026-03-19 11:00:00+00:00
336.45560652,502.26152742,286.01929343,502.26152742,1773921600,,2026-03-19 12:00:00+00:00
500.99721459,576.48552284,290.26523746,336.45560652,1773925200,,2026-03-19 13:00:00+00:00
253.43608714,601.04056044,190.4585692,500.99721459,1773928800,,2026-03-19 14:00:00+00:00
198.59979342,375.14328718,105.13725691,253.43608714,1773932400,,2026-03-19 15:00:00+00:00
177.33133439,230.00191583,144.13027908,198.59979342,1773936000,,2026-03-19 16:00:00+00:00
251.24660706,283.86154178,113.81653515,177.33133439,1773939600,,2026-03-19 17:00:00+00:00
219.43504936,265.12488318,162.02606316,251.24660706,1773943200,,2026-03-19 18:00:00+00:00
346.54805191,514.50547415,213.71080132,219.43504936,1773946800,,2026-03-19 19:00:00+00:00
432.13098479,516.53515296,318.66438477,346.54805191,1773950400,,2026-03-19 20:00:00+00:00
371.7714288,541.03047169,362.12887265,432.13098479,1773954000,,2026-03-19 21:00:00+00:00
274.39835873,415.28711801,207.58223863,371.7714288,1773957600,,2026-03-19 22:00:00+00:00
187.7629653,307.60138559,128.76872291,274.39835873,1773961200,,2026-03-19 23:00:00+00:00
233.41053993,285.14033006,161.28447756,187.7629653,1773964800,,2026-03-20 00:00:00+00:00
291.34047573,383.27363202,231.38547442,233.41053993,1773968400,,2026-03-20 01:00:00+00:00
271.31204079,329.14053096,169.28591698,291.34047573,1773972000,,2026-03-20 02:00:00+00:00
398.40955277,456.17439201,260.70752326,271.31204079,1773975600,,2026-03-20 03:00:00+00:00
409.78369051,543.30348014,295.92941362,398.40955277,1773979200,,2026-03-20 04:00:00+00:00
296.1566989,461.66770957,259.88689455,409.78369051,1773982800,,2026-03-20 05:00:00+00:00
217.34910817,319.19187075,168.32242935,296.1566989,1773986400,,2026-03-20 06:00:00+00:00
389.3984543,453.65193813,114.3104701,217.34910817,1773990000,,2026-03-20 07:00:00+00:00
488.8464626,790.68172843,344.92171049,389.3984543,1773993600,,2026-03-20 08:00:00+00:00
154.5416786,489.1679767,103.38762868,488.8464626,1773997200,,2026-03-20 09:00:00+00:00
120.20130443,175.10442229,31.62611803,154.5416786,1774000800,,2026-03-20 10:00:00+00:00
0.1,226.88270557,0.1,120.20130443,1774004400,,2026-03-20 11:00:00+00:00
