close,high,low,open,time,volume,timestamp
1110.0947312,1174.39905029,100.71784566,100.71784566,1774958400,,2026-03-31 12:00:00+00:00
819.13166437,1110.22980891,773.48054361,1110.0947312,1774962000,,2026-03-31 13:00:00+00:00
1102.41449618,1175.29727056,649.53064031,819.13166437,1774965600,,2026-03-31 14:00:00+00:00
1013.63392493,1102.73830663,795.56464977,1102.41449618,1774969200,,2026-03-31 15:00:00+00:00
668.85663704,1018.95479151,538.33471327,1013.63392493,1774972800,,2026-03-31 16:00:00+00:00
706.2069039,752.37093732,435.07949584,668.85663704,1774976400,,2026-03-31 17:00:00+00:00
594.25515475,707.0037232,567.85269073,706.2069039,1774980000,,2026-03-31 18:00:00+00:00
576.61751373,622.20793233,536.09396022,594.25515475,1774983600,,2026-03-31 19:00:00+00:00
461.60504259,578.13602959,458.87039949,576.61751373,1774987200,,2026-03-31 20:00:00+00:00
458.85685322,563.92828118,423.34392861,461.60504259,1774990800,,2026-03-31 21:00:00+00:00
472.98965038,535.98570504,440.33503071,458.85685322,1774994400,,2026-03-31 22:00:00+00:00
432.62098073,493.1591511,415.79570713,472.98965038,1774998000,,2026-03-31 23:00:00+00:00
426.29147402,548.00181918,426.29147402,432.62098073,1775001600,,2026-04-01 00:00:00+00:00
565.94595106,578.14374866,417.92871794,426.29147402,1775005200,,2026-04-01 01:00:00+00:00
600.48744646,623.7189583,523.45080278,565.94595106,1775008800,,2026-04-01 02:00:00+00:00
471.35984648,600.48744646,448.47963591,600.48744646,1775012400,,2026-04-01 03:00:00+00:00
432.59365198,507.75458451,389.65239505,471.35984648,1775016000,,2026-04-01 04:00:00+00:00
397.82728826,468.83978725,346.74102517,432.59365198,1775019600,,2026-04-01 05:00:00+00:00
305.00254437,397.82728826,276.83762543,397.82728826,1775023200,,2026-04-01 06:00:00+00:00
362.30266013,373.52449785,269.48659396,305.00254437,1775026800,,2026-04-01 07:00:00+00:00
318.3042351,402.64304054,289.97096691,362.30266013,1775030400,,2026-04-01 08:00:00+00:00
312.44133115,367.11398674,301.83607192,318.3042351,1775034000,,2026-04-01 09:00:00+00:00
314.44865615,361.06099078,308.45910419,312.44133115,1775037600,,2026-04-01 10:00:00+00:00
283.19826559,327.10882497,276.27890658,314.44865615,1775041200,,2026-04-01 11:00:00+00:00
363.67249815,383.36193938,270.93838213,283.19826559,1775044800,,2026-04-01 12:00:00+00:00
411.09103037,472.39535252,305.04485563,363.67249815,1775048400,,2026-04-01 13:00:00+00:00
283.4949219,426.77539731,268.61827646,411.09103037,1775052000,,2026-04-01 14:00:00+00:00
233.98464176,309.78636096,216.02277709,283.4949219,1775055600,,2026-04-01 15:00:00+00:00
244.07269365,288.45734729,220.05255284,233.98464176,1775059200,,2026-04-01 16:00:00+00:00
360.85630437,369.85340079,187.07369411,244.07269365,1775062800,,2026-04-01 17:00:00+00:00
400.36765388,441.10914904,346.17910592,360.85630437,1775066400,,2026-04-01 18:00:00+00:00
365.78222226,415.047148,340.85903977,400.36765388,1775070000,,2026-04-01 19:00:00+00:00
338.30625612,406.13292371,326.36225991,365.78222226,1775073600,,2026-04-01 20:00:00+00:00
310.60432157,345.19727684,271.90800158,338.30625612,1775077200,,2026-04-01 21:00:00+00:00
346.20500691,365.18245422,306.77149099,310.60432157,1775080800,,2026-04-01 22:00:00+00:00
330.49169337,369.13602684,315.24275955,346.20500691,1775084400,,2026-04-01 23:00:00+00:00
233.6848151,345.42997678,223.32913142,330.49169337,1775088000,,2026-04-02 00:00:00+00:00
480.51216875,606.42311159,233.68232011,233.6848151,1775091600,,2026-04-02 01:00:00+00:00
640.57738314,735.47893315,480.34631234,480.51216875,1775095200,,2026-04-02 02:00:00+00:00
738.85864687,786.22519469,589.62714249,640.57738314,1775098800,,2026-04-02 03:00:00+00:00
841.58739453,912.54623185,702.02273743,738.85864687,1775102400,,2026-04-02 04:00:00+00:00
683.77094597,847.88300669,656.6105587,841.58739453,1775106000,,2026-04-02 05:00:00+00:00
619.49155587,695.40049978,575.61226487,683.77094597,1775109600,,2026-04-02 06:00:00+00:00
515.32698113,671.84492518,510.11424581,619.49155587,1775113200,,2026-04-02 07:00:00+00:00
647.68245481,661.69833849,515.32340428,515.32698113,1775116800,,2026-04-02 08:00:00+00:00
628.20742797,720.96290496,612.5491846,647.68245481,1775120400,,2026-04-02 09:00:00+00:00
623.49830291,744.16355085,593.69718213,628.20742797,1775124000,,2026-04-02 10:00:00+00:00
752.93835514,783.27868855,610.04710972,623.49830291,1775127600,,2026-04-02 11:00:00+00:00
878.83812919,921.96946172,740.21177869,752.93835514,1775131200,,2026-04-02 12:00:00+00:00
725.50410818,1078.14639925,722.17781825,878.83812919,1775134800,,2026-04-02 13:00:00+00:00
421.45521694,781.84029465,344.1807568,725.50410818,1775138400,,2026-04-02 14:00:00+00:00
371.37483309,494.60519469,337.04333139,421.45521694,1775142000,,2026-04-02 15:00:00+00:00
261.60744889,398.34034201,216.68283582,371.37483309,1775145600,,2026-04-02 16:00:00+00:00
360.01738354,375.87418438,162.28496391,261.60744889,1775149200,,2026-04-02 17:00:00+00:00
197.76431481,378.52087921,178.66241867,360.01738354,1775152800,,2026-04-02 18:00:00+00:00
179.28405078,220.92168862,156.32984928,197.76431481,1775156400,,2026-04-02 19:00:00+00:00
168.21792641,235.26591702,135.74482284,179.28405078,1775160000,,2026-04-02 20:00:00+00:00
155.69558619,234.88398852,149.77533191,168.21792641,1775163600,,2026-04-02 21:00:00+00:00
126.81831666,182.71921623,113.84343835,155.69558619,1775167200,,2026-04-02 22:00:00+00:00
136.36114877,152.81496527,99.75003724,126.81831666,1775170800,,2026-04-02 23:00:00+00:00
145.78638875,177.21963553,110.26961239,136.36114877,1775174400,,2026-04-03 00:00:00+00:00
189.58239638,250.29404342,100.77664633,145.78638875,1775178000,,2026-04-03 01:00:00+00:00
211.48828919,349.01109257,146.0472315,189.58239638,1775181600,,2026-04-03 02:00:00+00:00
170.12800189,227.6450416,123.73919408,211.48828919,1775185200,,2026-04-03 03:00:00+00:00
145.8023909,194.13843064,123.3791547,170.12800189,1775188800,,2026-04-03 04:00:00+00:00
131.28220735,224.05511496,80.97867228,145.8023909,1775192400,,2026-04-03 05:00:00+00:00
60.95591123,149.86177189,60.72715335,131.28220735,1775196000,,2026-04-03 06:00:00+00:00
18.58371744,68.84738803,9.15892594,60.95591123,1775199600,,2026-04-03 07:00:00+00:00
8.35577011,19.79550315,5.62791091,18.58371744,1775203200,,2026-04-03 08:00:00+00:00
5.45040834,24.00879731,4.92534471,8.35577011,1775206800,,2026-04-03 09:00:00+00:00
3.35335664,27.59310519,2.47128916,5.45040834,1775210400,,2026-04-03 10:00:00+00:00
0.1,4.34750569,0.1,3.35335664,1775214000,,2026-04-03 11:00:00+00:00
