close,high,low,open,time,volume,timestamp
1.0,1.0,0.0,0.0,1779969600,,2026-05-28 12:00:00+00:00
1.12,1.14,1.02,1.02,1779973200,,2026-05-28 13:00:00+00:00
1.135,1.135,0.93,1.12,1779976800,,2026-05-28 14:00:00+00:00
1.165,1.165,1.135,1.135,1779980400,,2026-05-28 15:00:00+00:00
1.165,1.165,1.165,1.165,1779984000,,2026-05-28 16:00:00+00:00
2.685,2.686,1.165,1.165,1779987600,,2026-05-28 17:00:00+00:00
2.685,2.685,2.685,2.685,1779991200,,2026-05-28 18:00:00+00:00
2.709,2.709,2.685,2.685,1779994800,,2026-05-28 19:00:00+00:00
2.709,2.709,2.709,2.709,1779998400,,2026-05-28 20:00:00+00:00
2.709,2.709,2.709,2.709,1780002000,,2026-05-28 21:00:00+00:00
2.709,2.709,2.709,2.709,1780005600,,2026-05-28 22:00:00+00:00
2.709,2.709,2.709,2.709,1780009200,,2026-05-28 23:00:00+00:00
2.709,2.709,2.709,2.709,1780012800,,2026-05-29 00:00:00+00:00
2.715,2.715,2.665,2.689,1780016400,,2026-05-29 01:00:00+00:00
4.215,4.215,2.323,2.715,1780020000,,2026-05-29 02:00:00+00:00
4.121,4.215,4.11,4.215,1780023600,,2026-05-29 03:00:00+00:00
4.156,4.156,4.121,4.121,1780027200,,2026-05-29 04:00:00+00:00
4.126,4.156,4.126,4.156,1780030800,,2026-05-29 05:00:00+00:00
4.091,4.126,4.091,4.126,1780034400,,2026-05-29 06:00:00+00:00
3.908,4.121,3.728,4.091,1780038000,,2026-05-29 07:00:00+00:00
3.922,3.923,3.908,3.908,1780041600,,2026-05-29 08:00:00+00:00
4.232,4.232,3.922,3.922,1780045200,,2026-05-29 09:00:00+00:00
3.983,4.232,3.952,4.232,1780048800,,2026-05-29 10:00:00+00:00
3.446,3.986,3.446,3.981,1780052400,,2026-05-29 11:00:00+00:00
3.526,3.526,3.376,3.446,1780056000,,2026-05-29 12:00:00+00:00
3.884,4.101,3.531,3.533,1780059600,,2026-05-29 13:00:00+00:00
5.877,6.376,4.216,4.266,1780063200,,2026-05-29 14:00:00+00:00
12.267,12.267,5.852,5.877,1780066800,,2026-05-29 15:00:00+00:00
25.627,45.624,12.242,12.267,1780070400,,2026-05-29 16:00:00+00:00
37.607,37.607,25.627,25.627,1780074000,,2026-05-29 17:00:00+00:00
60.089,60.089,37.607,37.607,1780077600,,2026-05-29 18:00:00+00:00
91.512,91.512,60.089,60.089,1780081200,,2026-05-29 19:00:00+00:00
91.512,91.512,91.512,91.512,1780084800,,2026-05-29 20:00:00+00:00
92.148,92.148,91.512,91.512,1780088400,,2026-05-29 21:00:00+00:00
92.148,92.148,92.148,92.148,1780092000,,2026-05-29 22:00:00+00:00
92.9,92.9,92.148,92.148,1780095600,,2026-05-29 23:00:00+00:00
92.273,92.9,92.266,92.9,1780099200,,2026-05-30 00:00:00+00:00
92.309,92.309,92.223,92.273,1780102800,,2026-05-30 01:00:00+00:00
92.239,92.339,92.239,92.309,1780106400,,2026-05-30 02:00:00+00:00
98.456,98.456,92.239,92.239,1780110000,,2026-05-30 03:00:00+00:00
98.011,98.485,97.756,98.456,1780113600,,2026-05-30 04:00:00+00:00
97.95,98.036,97.945,98.011,1780117200,,2026-05-30 05:00:00+00:00
102.986,103.363,97.95,97.95,1780120800,,2026-05-30 06:00:00+00:00
100.192,102.986,100.192,102.986,1780124400,,2026-05-30 07:00:00+00:00
101.254,101.254,100.192,100.192,1780128000,,2026-05-30 08:00:00+00:00
102.596,102.596,101.253,101.253,1780131600,,2026-05-30 09:00:00+00:00
108.296,108.296,102.093,102.596,1780135200,,2026-05-30 10:00:00+00:00
108.762,108.762,107.556,108.296,1780138800,,2026-05-30 11:00:00+00:00
112.979,117.613,108.762,108.762,1780142400,,2026-05-30 12:00:00+00:00
51.192,115.239,44.1,112.979,1780146000,,2026-05-30 13:00:00+00:00
57.119,59.616,49.828,51.192,1780149600,,2026-05-30 14:00:00+00:00
63.927,64.39,55.548,56.524,1780153200,,2026-05-30 15:00:00+00:00
76.106,76.991,63.927,63.927,1780156800,,2026-05-30 16:00:00+00:00
64.287,76.112,62.348,76.106,1780160400,,2026-05-30 17:00:00+00:00
69.642,70.302,61.459,64.337,1780164000,,2026-05-30 18:00:00+00:00
68.671,78.659,68.463,69.642,1780167600,,2026-05-30 19:00:00+00:00
67.848,68.962,67.848,68.671,1780171200,,2026-05-30 20:00:00+00:00
132.233,132.233,67.873,67.873,1780174800,,2026-05-30 21:00:00+00:00
73.319,133.369,71.204,132.369,1780178400,,2026-05-30 22:00:00+00:00
78.162,78.162,73.319,73.319,1780182000,,2026-05-30 23:00:00+00:00
83.109,83.109,78.162,78.162,1780185600,,2026-05-31 00:00:00+00:00
76.616,88.332,76.231,83.108,1780189200,,2026-05-31 01:00:00+00:00
97.786,97.786,75.44,76.616,1780192800,,2026-05-31 02:00:00+00:00
141.505,146.505,97.778,97.786,1780196400,,2026-05-31 03:00:00+00:00
149.148,151.576,141.505,141.505,1780200000,,2026-05-31 04:00:00+00:00
148.002,150.199,147.951,149.148,1780203600,,2026-05-31 05:00:00+00:00
137.164,147.923,137.162,147.922,1780207200,,2026-05-31 06:00:00+00:00
122.184,150.163,122.184,137.164,1780210800,,2026-05-31 07:00:00+00:00
132.102,134.437,121.996,122.684,1780214400,,2026-05-31 08:00:00+00:00
133.953,136.871,131.102,132.102,1780218000,,2026-05-31 09:00:00+00:00
128.486,138.791,124.777,133.953,1780221600,,2026-05-31 10:00:00+00:00
113.682,128.486,110.514,128.486,1780225200,,2026-05-31 11:00:00+00:00
