close,high,low,open,time,volume,timestamp
1392.08263659,1497.4410691,551.87341174,551.87341174,1773831600,,2026-03-18 11:00:00+00:00
1101.06501632,1418.51233095,1070.36601726,1392.08263659,1773835200,,2026-03-18 12:00:00+00:00
977.27811603,1191.4264813,908.04865892,1101.06501632,1773838800,,2026-03-18 13:00:00+00:00
603.19296442,1024.15720438,587.00693501,977.27811603,1773842400,,2026-03-18 14:00:00+00:00
624.19350022,694.2060803,505.58871208,603.19296442,1773846000,,2026-03-18 15:00:00+00:00
551.93025213,656.0688605,471.45643731,624.19350022,1773849600,,2026-03-18 16:00:00+00:00
603.96781117,665.74064116,504.89620196,551.93025213,1773853200,,2026-03-18 17:00:00+00:00
456.92674807,751.73149097,412.22290421,603.96781117,1773856800,,2026-03-18 18:00:00+00:00
423.50799759,564.74251793,391.32457093,456.92674807,1773860400,,2026-03-18 19:00:00+00:00
445.12279785,480.54514426,298.88189926,423.50799759,1773864000,,2026-03-18 20:00:00+00:00
432.54298998,495.3418912,409.11412747,445.12279785,1773867600,,2026-03-18 21:00:00+00:00
401.4413153,436.37429762,347.46354436,432.54298998,1773871200,,2026-03-18 22:00:00+00:00
396.68376771,439.5609477,373.21226723,401.4413153,1773874800,,2026-03-18 23:00:00+00:00
322.76775668,419.86259537,315.5776062,396.68376771,1773878400,,2026-03-19 00:00:00+00:00
316.53166644,346.87792246,301.22207095,322.76775668,1773882000,,2026-03-19 01:00:00+00:00
272.30379777,338.97586977,268.33971364,316.53166644,1773885600,,2026-03-19 02:00:00+00:00
304.57650049,422.10981995,269.27114911,272.30379777,1773889200,,2026-03-19 03:00:00+00:00
215.7460129,304.86991344,194.84203978,304.57650049,1773892800,,2026-03-19 04:00:00+00:00
206.9623355,233.18560666,175.97383874,215.7460129,1773896400,,2026-03-19 05:00:00+00:00
164.08218994,230.92264352,151.18484778,206.9623355,1773900000,,2026-03-19 06:00:00+00:00
135.00116189,168.92311655,91.63698668,164.08218994,1773903600,,2026-03-19 07:00:00+00:00
67.74490814,148.94219548,63.69672414,135.00116189,1773907200,,2026-03-19 08:00:00+00:00
115.98783424,123.40505583,67.72703289,67.74490814,1773910800,,2026-03-19 09:00:00+00:00
82.2727873,123.12778967,82.20600554,115.98783424,1773914400,,2026-03-19 10:00:00+00:00
72.60422863,96.91519961,68.4317926,82.2727873,1773918000,,2026-03-19 11:00:00+00:00
49.64917107,72.60422863,38.49377581,72.60422863,1773921600,,2026-03-19 12:00:00+00:00
74.80410985,95.49697535,40.13560423,49.64917107,1773925200,,2026-03-19 13:00:00+00:00
25.90151576,98.5855574,18.41512123,74.80410985,1773928800,,2026-03-19 14:00:00+00:00
21.6766698,40.30117769,9.60583584,25.90151576,1773932400,,2026-03-19 15:00:00+00:00
15.84344372,24.66963354,11.6918244,21.6766698,1773936000,,2026-03-19 16:00:00+00:00
17.57828412,25.82814828,10.0438675,15.84344372,1773939600,,2026-03-19 17:00:00+00:00
17.01621553,18.78286402,11.0452564,17.57828412,1773943200,,2026-03-19 18:00:00+00:00
16.78176504,43.41306961,14.26225282,17.01621553,1773946800,,2026-03-19 19:00:00+00:00
23.69430317,34.9678251,14.65296869,16.78176504,1773950400,,2026-03-19 20:00:00+00:00
15.77261703,31.3111344,14.97318192,23.69430317,1773954000,,2026-03-19 21:00:00+00:00
14.59052741,19.35778608,7.10328653,15.77261703,1773957600,,2026-03-19 22:00:00+00:00
9.23230407,16.75445022,3.75538935,14.59052741,1773961200,,2026-03-19 23:00:00+00:00
9.12310038,14.06778023,7.46224753,9.23230407,1773964800,,2026-03-20 00:00:00+00:00
9.91527273,17.1524449,9.03467173,9.12310038,1773968400,,2026-03-20 01:00:00+00:00
6.82310611,12.59009602,3.80590039,9.91527273,1773972000,,2026-03-20 02:00:00+00:00
9.48859555,14.60513699,6.19478975,6.82310611,1773975600,,2026-03-20 03:00:00+00:00
7.82311032,16.54700669,4.82197365,9.48859555,1773979200,,2026-03-20 04:00:00+00:00
3.3119655,9.85830547,2.72467849,7.82311032,1773982800,,2026-03-20 05:00:00+00:00
1.26122163,3.51568724,1.03238828,3.3119655,1773986400,,2026-03-20 06:00:00+00:00
2.05590591,3.1440626,0.63989558,1.26122163,1773990000,,2026-03-20 07:00:00+00:00
1.59043767,7.90043617,1.21621115,2.05590591,1773993600,,2026-03-20 08:00:00+00:00
0.58035461,2.42652576,0.33319965,1.59043767,1773997200,,2026-03-20 09:00:00+00:00
0.1,0.62822806,0.1,0.58035461,1774000800,,2026-03-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1774004400,,2026-03-20 11:00:00+00:00
