close,high,low,open,time,volume,timestamp
1538.26322006,1678.85774264,1030.01113934,1030.01113934,1774699200,,2026-03-28 12:00:00+00:00
1299.2926097,1566.07512835,1109.7483631,1538.26322006,1774702800,,2026-03-28 13:00:00+00:00
1362.82287121,1405.52482006,1233.33501728,1299.2926097,1774706400,,2026-03-28 14:00:00+00:00
1196.98090889,1377.1799275,1057.15588047,1362.82287121,1774710000,,2026-03-28 15:00:00+00:00
1247.26490771,1289.55658841,1155.55979074,1196.98090889,1774713600,,2026-03-28 16:00:00+00:00
1268.09553123,1361.52141538,1201.34137598,1247.26490771,1774717200,,2026-03-28 17:00:00+00:00
1221.08239724,1270.18206011,1196.6349349,1268.09553123,1774720800,,2026-03-28 18:00:00+00:00
1207.22447477,1282.49224707,1191.00975743,1221.08239724,1774724400,,2026-03-28 19:00:00+00:00
1209.22632452,1211.61444994,1151.90769343,1207.22447477,1774728000,,2026-03-28 20:00:00+00:00
1355.16507232,1403.97056592,1198.89776377,1209.22632452,1774731600,,2026-03-28 21:00:00+00:00
1296.13672134,1400.30162936,1273.77573814,1355.16507232,1774735200,,2026-03-28 22:00:00+00:00
1541.42186328,1611.00242989,1296.13466301,1296.13672134,1774738800,,2026-03-28 23:00:00+00:00
1461.4701305,1597.62285669,1445.96035292,1541.42186328,1774742400,,2026-03-29 00:00:00+00:00
1400.01511727,1526.65941746,1371.52157718,1461.4701305,1774746000,,2026-03-29 01:00:00+00:00
1241.38195615,1422.96547062,1228.01897065,1400.01511727,1774749600,,2026-03-29 02:00:00+00:00
1187.58840961,1278.35862554,1066.02515746,1241.38195615,1774753200,,2026-03-29 03:00:00+00:00
1293.83658765,1308.90962771,1168.97223722,1187.58840961,1774756800,,2026-03-29 04:00:00+00:00
1255.36677538,1380.07349708,1233.37313172,1293.83658765,1774760400,,2026-03-29 05:00:00+00:00
1358.16019348,1398.91935286,1193.79646975,1255.36677538,1774764000,,2026-03-29 06:00:00+00:00
1400.84903318,1473.23170081,1344.30482673,1358.16019348,1774767600,,2026-03-29 07:00:00+00:00
1341.13046648,1440.45917663,1314.70378019,1400.84903318,1774771200,,2026-03-29 08:00:00+00:00
1366.88776946,1434.89405916,1305.98890924,1341.13046648,1774774800,,2026-03-29 09:00:00+00:00
1439.89184247,1500.51495245,1366.8853259,1366.88776946,1774778400,,2026-03-29 10:00:00+00:00
1233.94803903,1440.49774492,1143.39823181,1439.89184247,1774782000,,2026-03-29 11:00:00+00:00
1225.83179746,1305.13502789,1204.28784283,1233.94803903,1774785600,,2026-03-29 12:00:00+00:00
1387.85912899,1426.56337858,1214.24642023,1225.83179746,1774789200,,2026-03-29 13:00:00+00:00
1378.33416736,1467.38448081,1248.94501621,1387.85912899,1774792800,,2026-03-29 14:00:00+00:00
1403.12038485,1540.37937219,1288.81650491,1378.33416736,1774796400,,2026-03-29 15:00:00+00:00
1425.90740492,1474.85882967,1319.74629958,1403.12038485,1774800000,,2026-03-29 16:00:00+00:00
1482.67997849,1652.23661361,1395.74508769,1425.90740492,1774803600,,2026-03-29 17:00:00+00:00
1441.26594759,1527.70446012,1364.35169263,1482.67997849,1774807200,,2026-03-29 18:00:00+00:00
1486.28468661,1504.83699731,1398.00767654,1441.26594759,1774810800,,2026-03-29 19:00:00+00:00
1302.95760767,1487.65483101,1195.36790165,1486.28468661,1774814400,,2026-03-29 20:00:00+00:00
1243.26897514,1376.32857858,1214.46824675,1302.95760767,1774818000,,2026-03-29 21:00:00+00:00
1866.67707295,2571.46907839,1242.48015041,1243.26897514,1774821600,,2026-03-29 22:00:00+00:00
1708.49838524,1869.58022872,1477.6332096,1866.67707295,1774825200,,2026-03-29 23:00:00+00:00
1523.44829077,1869.11604818,1018.07224239,1708.49838524,1774828800,,2026-03-30 00:00:00+00:00
1266.65920869,1523.44829077,1150.03183396,1523.44829077,1774832400,,2026-03-30 01:00:00+00:00
963.14752506,1317.86441463,799.36915952,1266.65920869,1774836000,,2026-03-30 02:00:00+00:00
924.09007648,1043.37129479,853.5743934,963.14752506,1774839600,,2026-03-30 03:00:00+00:00
709.36562381,929.40525496,692.08174589,924.09007648,1774843200,,2026-03-30 04:00:00+00:00
767.94111824,794.47161388,626.54669182,709.36562381,1774846800,,2026-03-30 05:00:00+00:00
848.59841519,870.29329269,722.26796675,767.94111824,1774850400,,2026-03-30 06:00:00+00:00
676.21258169,885.96626599,675.90262844,848.59841519,1774854000,,2026-03-30 07:00:00+00:00
584.04369279,686.85764745,496.48906254,676.21258169,1774857600,,2026-03-30 08:00:00+00:00
622.33752334,656.75885821,562.45595868,584.04369279,1774861200,,2026-03-30 09:00:00+00:00
614.52407651,685.69893963,598.26734159,622.33752334,1774864800,,2026-03-30 10:00:00+00:00
528.67942152,616.6961941,399.67180126,614.52407651,1774868400,,2026-03-30 11:00:00+00:00
442.05967731,537.98113793,415.31753574,528.67942152,1774872000,,2026-03-30 12:00:00+00:00
581.69107327,619.7812344,343.67160576,442.05967731,1774875600,,2026-03-30 13:00:00+00:00
415.60133737,768.49119208,390.06227339,581.69107327,1774879200,,2026-03-30 14:00:00+00:00
444.98712551,575.05693548,346.77180908,415.60133737,1774882800,,2026-03-30 15:00:00+00:00
516.00319932,593.18135374,434.31347941,444.98712551,1774886400,,2026-03-30 16:00:00+00:00
814.39442376,955.78585019,461.65528575,516.00319932,1774890000,,2026-03-30 17:00:00+00:00
925.50255819,1037.58180591,752.65576985,814.39442376,1774893600,,2026-03-30 18:00:00+00:00
984.40699464,1260.21278155,912.36767716,925.50255819,1774897200,,2026-03-30 19:00:00+00:00
889.4453256,1001.54115956,868.42464376,984.40699464,1774900800,,2026-03-30 20:00:00+00:00
