close,high,low,open,time,volume,timestamp
1656.51101825,1689.0273317,985.0827633,985.17421977,1777291200,,2026-04-27 12:00:00+00:00
1610.81941479,1730.62146038,1482.95022394,1656.51101825,1777294800,,2026-04-27 13:00:00+00:00
1536.42661976,1653.36949345,1271.1531603,1610.81941479,1777298400,,2026-04-27 14:00:00+00:00
2328.78457947,2508.12648428,1527.25889207,1536.42661976,1777302000,,2026-04-27 15:00:00+00:00
2446.02721564,2503.81556841,2266.96674238,2328.78457947,1777305600,,2026-04-27 16:00:00+00:00
2325.54090066,2446.02721564,2184.80436615,2446.02721564,1777309200,,2026-04-27 17:00:00+00:00
2236.58073967,2378.28020328,2183.30215955,2325.54090066,1777312800,,2026-04-27 18:00:00+00:00
2181.88324348,2539.10143896,2181.88324348,2236.58073967,1777316400,,2026-04-27 19:00:00+00:00
2115.1556519,2217.6729748,2038.35326276,2181.88324348,1777320000,,2026-04-27 20:00:00+00:00
2232.19166458,2234.97199066,2076.72785094,2115.1556519,1777323600,,2026-04-27 21:00:00+00:00
1984.03731563,2250.53941138,1973.40952863,2232.19166458,1777327200,,2026-04-27 22:00:00+00:00
1743.62769136,2024.61415148,1686.02940674,1984.03731563,1777330800,,2026-04-27 23:00:00+00:00
1734.51937162,1866.30895637,1663.48185465,1743.62769136,1777334400,,2026-04-28 00:00:00+00:00
1955.80642232,1996.55924721,1718.08994861,1734.51937162,1777338000,,2026-04-28 01:00:00+00:00
2116.91278629,2286.41529616,1841.87359979,1955.80642232,1777341600,,2026-04-28 02:00:00+00:00
2173.54667973,2284.17646115,2107.41687412,2116.91278629,1777345200,,2026-04-28 03:00:00+00:00
2101.33765511,2265.92717936,2057.40366608,2203.20080583,1777348800,,2026-04-28 04:00:00+00:00
2097.27562333,2159.9831604,1889.59477687,2101.33765511,1777352400,,2026-04-28 05:00:00+00:00
2242.86342237,2346.83611127,1978.52952188,2097.27562333,1777356000,,2026-04-28 06:00:00+00:00
2108.22672904,2494.37708536,2075.43200137,2242.86342237,1777359600,,2026-04-28 07:00:00+00:00
2118.75289119,2221.94207947,2010.81365547,2108.22672904,1777363200,,2026-04-28 08:00:00+00:00
2321.64683708,2410.94045923,2110.9788706,2118.75289119,1777366800,,2026-04-28 09:00:00+00:00
2299.06379892,2419.8137053,2237.13241572,2321.64683708,1777370400,,2026-04-28 10:00:00+00:00
2647.62846366,2736.21240324,2271.24755366,2299.06379892,1777374000,,2026-04-28 11:00:00+00:00
2526.38905045,2702.93802887,2482.69459589,2647.62846366,1777377600,,2026-04-28 12:00:00+00:00
2671.26790668,2896.69199954,2487.86319548,2526.38905045,1777381200,,2026-04-28 13:00:00+00:00
2894.51012848,3161.5864336,2666.37643263,2671.26790668,1777384800,,2026-04-28 14:00:00+00:00
2780.30802643,3001.39149256,2763.70614121,2894.51012848,1777388400,,2026-04-28 15:00:00+00:00
2718.38749728,2951.3938422,2630.76725265,2780.30802643,1777392000,,2026-04-28 16:00:00+00:00
2670.46343586,2888.5301835,2590.18116096,2718.38749728,1777395600,,2026-04-28 17:00:00+00:00
2629.52776352,2727.52718302,2593.25370388,2670.46343586,1777399200,,2026-04-28 18:00:00+00:00
2545.32358736,2789.48646376,2489.62284688,2629.52776352,1777402800,,2026-04-28 19:00:00+00:00
2407.72632196,2549.33326793,2396.71815551,2545.32358736,1777406400,,2026-04-28 20:00:00+00:00
2503.39462967,2589.26834881,2390.46327067,2407.72632196,1777410000,,2026-04-28 21:00:00+00:00
2605.41613971,2629.51413685,2422.6325106,2503.39462967,1777413600,,2026-04-28 22:00:00+00:00
2512.68564995,2653.23556189,2483.6228287,2605.41613971,1777417200,,2026-04-28 23:00:00+00:00
2350.92318128,2575.15552125,2302.40144018,2512.68564995,1777420800,,2026-04-29 00:00:00+00:00
2290.19758854,2649.57850993,2215.4692179,2350.92318128,1777424400,,2026-04-29 01:00:00+00:00
2332.0673616,2454.45384229,2207.35602717,2290.19758854,1777428000,,2026-04-29 02:00:00+00:00
1910.55584482,2348.68617761,1807.10173995,2332.0673616,1777431600,,2026-04-29 03:00:00+00:00
1663.77191432,2009.46801378,1521.79587585,1910.55584482,1777435200,,2026-04-29 04:00:00+00:00
1639.13967373,1720.4693668,1607.47345146,1663.77191432,1777438800,,2026-04-29 05:00:00+00:00
1857.97519471,1933.83828218,1598.89519797,1639.13967373,1777442400,,2026-04-29 06:00:00+00:00
1849.29870308,1874.66954892,1732.76210835,1857.97519471,1777446000,,2026-04-29 07:00:00+00:00
1800.69153199,1905.73311287,1744.82842494,1849.29870308,1777449600,,2026-04-29 08:00:00+00:00
1302.48428758,1870.15936082,1184.25294407,1800.69153199,1777453200,,2026-04-29 09:00:00+00:00
1321.92190717,1375.2383355,1114.88447883,1302.48428758,1777456800,,2026-04-29 10:00:00+00:00
1337.52938481,1427.38861073,1259.52786241,1321.92190717,1777460400,,2026-04-29 11:00:00+00:00
1737.21779982,1867.5754237,1328.79883679,1337.52938481,1777464000,,2026-04-29 12:00:00+00:00
2070.19294907,2407.6377484,1650.59820666,1737.21779982,1777467600,,2026-04-29 13:00:00+00:00
2263.67493169,2350.00222782,1982.17803497,2070.19294907,1777471200,,2026-04-29 14:00:00+00:00
2915.87844432,3103.68644628,2205.20425796,2263.67493169,1777474800,,2026-04-29 15:00:00+00:00
3012.67389833,3113.79075886,2699.11370186,2915.87844432,1777478400,,2026-04-29 16:00:00+00:00
2653.31404872,3012.67389833,2653.31404872,3012.67389833,1777482000,,2026-04-29 17:00:00+00:00
3302.13386553,3853.40168296,2580.13247133,2653.31404872,1777485600,,2026-04-29 18:00:00+00:00
3246.05594758,3506.29030799,3220.53429171,3302.13386553,1777489200,,2026-04-29 19:00:00+00:00
3126.4359056,3312.30807737,2948.89595611,3246.05594758,1777492800,,2026-04-29 20:00:00+00:00
2869.50790764,3195.66683899,2707.87561513,3126.4359056,1777496400,,2026-04-29 21:00:00+00:00
2876.30000042,2981.5,2792.90309784,2869.50790764,1777500000,,2026-04-29 22:00:00+00:00
3018.2,3089.6,2804.80000001,2876.30000042,1777503600,,2026-04-29 23:00:00+00:00
2534.24179587,3144.2,2464.20014549,3018.2,1777507200,,2026-04-30 00:00:00+00:00
2566.0,2620.6000052,2341.84198602,2534.24179587,1777510800,,2026-04-30 01:00:00+00:00
3096.9,3298.4,2442.6,2566.0,1777514400,,2026-04-30 02:00:00+00:00
2870.0,3139.6,2806.0,3096.9,1777518000,,2026-04-30 03:00:00+00:00
3306.9,3387.0,2828.5,2870.0,1777521600,,2026-04-30 04:00:00+00:00
3199.4,3470.1,3048.0,3306.9,1777525200,,2026-04-30 05:00:00+00:00
3044.6,3225.9,2928.9,3199.4,1777528800,,2026-04-30 06:00:00+00:00
2628.8,3081.3,2606.5,3044.6,1777532400,,2026-04-30 07:00:00+00:00
2736.3,2773.8,2585.9,2628.8,1777536000,,2026-04-30 08:00:00+00:00
2701.3,2793.2,2452.9,2736.3,1777539600,,2026-04-30 09:00:00+00:00
2770.4,2823.6,2629.1,2701.3,1777543200,,2026-04-30 10:00:00+00:00
2769.61185057,2815.62622988,2555.4,2770.4,1777546800,,2026-04-30 11:00:00+00:00
