close,high,low,open,time,volume,timestamp
2262.93717542,2275.00190767,84.33767134,84.89597587,1776427200,,2026-04-17 12:00:00+00:00
2894.99587322,2935.14129127,2193.50228472,2262.93717542,1776430800,,2026-04-17 13:00:00+00:00
3275.50467717,3352.65529317,2764.7639704,2894.99587322,1776434400,,2026-04-17 14:00:00+00:00
3155.85884035,3312.19863634,3001.15548647,3275.50467717,1776438000,,2026-04-17 15:00:00+00:00
3184.06274245,3458.91585178,3117.25124503,3155.85884035,1776441600,,2026-04-17 16:00:00+00:00
2968.18915937,3211.80744527,2785.62111174,3184.06274245,1776445200,,2026-04-17 17:00:00+00:00
2717.26427495,2996.16209412,2681.27480856,2968.18915937,1776448800,,2026-04-17 18:00:00+00:00
2848.28408666,2885.88122166,2648.70038627,2717.26427495,1776452400,,2026-04-17 19:00:00+00:00
2804.01263556,2946.91160669,2707.33464878,2848.28408666,1776456000,,2026-04-17 20:00:00+00:00
2830.20194532,2868.74385776,2757.74633558,2804.01263556,1776459600,,2026-04-17 21:00:00+00:00
2759.74643737,2854.41644906,2743.02993885,2830.20194532,1776463200,,2026-04-17 22:00:00+00:00
2643.61312206,2761.79168586,2564.26328236,2759.74643737,1776466800,,2026-04-17 23:00:00+00:00
2702.81721482,2738.57926435,2608.60778257,2643.61312206,1776470400,,2026-04-18 00:00:00+00:00
2730.30180964,2778.49542333,2673.21895278,2702.81721482,1776474000,,2026-04-18 01:00:00+00:00
2764.28213286,2827.47053959,2682.08559518,2730.30180964,1776477600,,2026-04-18 02:00:00+00:00
2624.40975407,2767.44979069,2604.18821016,2764.28213286,1776481200,,2026-04-18 03:00:00+00:00
2660.81120051,2687.58709585,2559.24434933,2624.40975407,1776484800,,2026-04-18 04:00:00+00:00
2642.93777492,2720.61987153,2626.93734148,2660.81120051,1776488400,,2026-04-18 05:00:00+00:00
2640.9391132,2680.53828468,2594.75564126,2642.93777492,1776492000,,2026-04-18 06:00:00+00:00
2571.10462273,2640.9391132,2514.84958491,2640.9391132,1776495600,,2026-04-18 07:00:00+00:00
2421.00664371,2595.72025434,2330.0828973,2571.10462273,1776499200,,2026-04-18 08:00:00+00:00
2347.36336254,2421.00664371,2267.59186663,2421.00664371,1776502800,,2026-04-18 09:00:00+00:00
2169.48531363,2347.6741391,2146.26462006,2347.36336254,1776506400,,2026-04-18 10:00:00+00:00
2098.54054264,2169.48531363,1970.45016318,2169.48531363,1776510000,,2026-04-18 11:00:00+00:00
2189.5210337,2212.47004768,2097.66771865,2098.54054264,1776513600,,2026-04-18 12:00:00+00:00
2146.23450496,2195.70319325,2007.60619121,2189.5210337,1776517200,,2026-04-18 13:00:00+00:00
2196.45010172,2212.44577536,2076.81611454,2146.23450496,1776520800,,2026-04-18 14:00:00+00:00
2169.74388634,2248.40293787,2099.29136823,2196.45010172,1776524400,,2026-04-18 15:00:00+00:00
2069.27508356,2193.34370246,1975.49748872,2169.74388634,1776528000,,2026-04-18 16:00:00+00:00
2023.55252504,2081.60908932,2010.50352624,2069.27508356,1776531600,,2026-04-18 17:00:00+00:00
1947.43698771,2034.17463137,1878.63951589,2023.55252504,1776535200,,2026-04-18 18:00:00+00:00
1955.71879049,2007.71019791,1908.78313782,1947.43698771,1776538800,,2026-04-18 19:00:00+00:00
2000.15115387,2036.77409735,1941.70152173,1955.71879049,1776542400,,2026-04-18 20:00:00+00:00
2009.70863037,2039.79184863,1937.79984298,2000.15115387,1776546000,,2026-04-18 21:00:00+00:00
2018.82591691,2043.3447748,1931.74252218,2009.70863037,1776549600,,2026-04-18 22:00:00+00:00
1964.88154065,2045.30709802,1957.0353287,2018.82591691,1776553200,,2026-04-18 23:00:00+00:00
1946.59584916,2013.47039576,1900.93258193,1964.88154065,1776556800,,2026-04-19 00:00:00+00:00
1933.91155751,1992.52414519,1876.86202544,1946.59584916,1776560400,,2026-04-19 01:00:00+00:00
1879.18054255,1976.51261402,1848.04080763,1933.91155751,1776564000,,2026-04-19 02:00:00+00:00
1867.86900368,1925.40239134,1821.46650886,1879.18054255,1776567600,,2026-04-19 03:00:00+00:00
1936.15703283,1972.18681528,1844.99236122,1867.86900368,1776571200,,2026-04-19 04:00:00+00:00
1885.70309986,1946.57732741,1877.38021439,1936.15703283,1776574800,,2026-04-19 05:00:00+00:00
1832.37103603,1885.74110584,1785.76171486,1885.70309986,1776578400,,2026-04-19 06:00:00+00:00
1772.77687209,1837.60530689,1657.08844026,1832.37103603,1776582000,,2026-04-19 07:00:00+00:00
1765.77762457,1800.75013683,1708.97373633,1772.77687209,1776585600,,2026-04-19 08:00:00+00:00
1664.55683006,1771.73358066,1633.83421471,1765.77762457,1776589200,,2026-04-19 09:00:00+00:00
1737.76155212,1747.17597789,1637.74140158,1664.55683006,1776592800,,2026-04-19 10:00:00+00:00
1871.14816516,1877.41402181,1731.82156851,1737.76155212,1776596400,,2026-04-19 11:00:00+00:00
1882.3905533,1923.21584883,1817.84565655,1871.14816516,1776600000,,2026-04-19 12:00:00+00:00
2076.02773201,2210.0491408,1873.83974865,1882.3905533,1776603600,,2026-04-19 13:00:00+00:00
2101.197547,2160.83507881,1962.09372744,2076.02773201,1776607200,,2026-04-19 14:00:00+00:00
2024.7159575,2164.30423693,1851.07491593,2101.197547,1776610800,,2026-04-19 15:00:00+00:00
1833.39030385,2028.08992937,1803.47163437,2024.7159575,1776614400,,2026-04-19 16:00:00+00:00
1627.89522704,1838.79299668,1573.95860123,1833.39030385,1776618000,,2026-04-19 17:00:00+00:00
1594.53178339,1654.68357262,1536.1344135,1627.89522704,1776621600,,2026-04-19 18:00:00+00:00
1676.08580781,1714.01132532,1594.28739389,1594.53178339,1776625200,,2026-04-19 19:00:00+00:00
1555.70754249,1677.7679057,1481.9562186,1676.08580781,1776628800,,2026-04-19 20:00:00+00:00
1501.8660713,1629.67660548,1477.37214044,1555.70754249,1776632400,,2026-04-19 21:00:00+00:00
1345.49472546,1501.8660713,1273.30911482,1501.8660713,1776636000,,2026-04-19 22:00:00+00:00
1250.61352562,1350.79172701,1247.34796615,1345.49472546,1776639600,,2026-04-19 23:00:00+00:00
1402.50760129,1424.25798012,1228.86052039,1250.61352562,1776643200,,2026-04-20 00:00:00+00:00
1505.65220401,1552.35676649,1382.69682072,1402.50760129,1776646800,,2026-04-20 01:00:00+00:00
