close,high,low,open,time,volume,timestamp
2538.81188029,2898.95698032,1473.90568483,1473.90568483,1776117600,,2026-04-13 22:00:00+00:00
2638.81627601,2645.64929355,2383.98469149,2538.81188029,1776121200,,2026-04-13 23:00:00+00:00
2755.42338963,2789.43203838,2577.77364067,2638.81627601,1776124800,,2026-04-14 00:00:00+00:00
2617.01900542,2856.44147918,2592.39883243,2755.42338963,1776128400,,2026-04-14 01:00:00+00:00
2648.82214693,2673.08211269,2517.06768881,2617.01900542,1776132000,,2026-04-14 02:00:00+00:00
2561.7355382,2683.4054228,2540.73274226,2648.82214693,1776135600,,2026-04-14 03:00:00+00:00
2606.84294854,2624.85351976,2534.31482759,2561.7355382,1776139200,,2026-04-14 04:00:00+00:00
2695.95038843,2728.42210685,2564.34206565,2606.84294854,1776142800,,2026-04-14 05:00:00+00:00
2515.33929907,2695.95038843,2495.85362128,2695.95038843,1776146400,,2026-04-14 06:00:00+00:00
2523.42059957,2569.13205055,2293.14956445,2515.33929907,1776150000,,2026-04-14 07:00:00+00:00
2406.88824688,2576.21310502,2321.33293711,2523.42059957,1776153600,,2026-04-14 08:00:00+00:00
2526.15633243,2571.72588247,2363.36847877,2406.88824688,1776157200,,2026-04-14 09:00:00+00:00
2604.45761324,2614.25995773,2453.84659653,2526.15633243,1776160800,,2026-04-14 10:00:00+00:00
2585.08906034,2622.67891503,2535.27934481,2604.45761324,1776164400,,2026-04-14 11:00:00+00:00
2534.01004241,2641.52184906,2525.45471148,2585.08906034,1776168000,,2026-04-14 12:00:00+00:00
2048.07372109,2564.52185719,2045.02638138,2534.01004241,1776171600,,2026-04-14 13:00:00+00:00
2322.65215499,2322.65215499,1841.6035643,2048.07372109,1776175200,,2026-04-14 14:00:00+00:00
2147.65102424,2550.69790404,2088.10635277,2322.65215499,1776178800,,2026-04-14 15:00:00+00:00
2487.54688541,2559.59897098,1976.03637162,2147.65102424,1776182400,,2026-04-14 16:00:00+00:00
2436.0349658,2712.37773072,2332.05388049,2487.54688541,1776186000,,2026-04-14 17:00:00+00:00
2782.5904065,2948.11882552,2396.7823379,2436.0349658,1776189600,,2026-04-14 18:00:00+00:00
2691.44828812,2916.65832009,2599.90593768,2782.5904065,1776193200,,2026-04-14 19:00:00+00:00
2731.7371353,2788.13161338,2563.33589234,2691.44828812,1776196800,,2026-04-14 20:00:00+00:00
2617.44933745,2819.52617804,2590.55335928,2731.7371353,1776200400,,2026-04-14 21:00:00+00:00
2749.97235604,2886.64655094,2558.79386352,2617.44933745,1776204000,,2026-04-14 22:00:00+00:00
2672.73655909,2765.93559222,2615.2382747,2749.97235604,1776207600,,2026-04-14 23:00:00+00:00
