close,high,low,open,time,volume,timestamp
294.25142786,347.24229581,2.82903768,2.86224028,1779969600,,2026-05-28 12:00:00+00:00
410.12355286,498.15947048,280.75363552,294.25142786,1779973200,,2026-05-28 13:00:00+00:00
381.27902108,548.06532588,261.24160108,410.12355286,1779976800,,2026-05-28 14:00:00+00:00
387.78948955,455.50703662,335.84766239,381.27902108,1779980400,,2026-05-28 15:00:00+00:00
247.46343602,446.35103824,247.41378966,387.78948955,1779984000,,2026-05-28 16:00:00+00:00
223.9858182,274.44577385,182.07549791,247.46343602,1779987600,,2026-05-28 17:00:00+00:00
197.99315342,230.75014089,183.9400845,223.9858182,1779991200,,2026-05-28 18:00:00+00:00
228.41967961,237.23658045,197.01240798,197.99315342,1779994800,,2026-05-28 19:00:00+00:00
181.67606125,263.89280782,159.35154189,228.41967961,1779998400,,2026-05-28 20:00:00+00:00
139.56869312,185.5190165,122.75276274,181.67606125,1780002000,,2026-05-28 21:00:00+00:00
192.51504302,196.39715011,121.28945342,139.56869312,1780005600,,2026-05-28 22:00:00+00:00
154.070643,192.66949899,142.67601349,192.51504302,1780009200,,2026-05-28 23:00:00+00:00
132.04883006,154.33721063,113.9456928,154.070643,1780012800,,2026-05-29 00:00:00+00:00
141.27686362,164.41282288,111.25852242,132.04883006,1780016400,,2026-05-29 01:00:00+00:00
205.64026643,214.81680748,128.62273418,141.27686362,1780020000,,2026-05-29 02:00:00+00:00
187.18213743,205.64026643,158.01693083,205.64026643,1780023600,,2026-05-29 03:00:00+00:00
147.12397222,205.89557613,145.97495522,187.18213743,1780027200,,2026-05-29 04:00:00+00:00
117.20111349,147.91566321,114.2460096,147.12397222,1780030800,,2026-05-29 05:00:00+00:00
105.61785968,125.04953569,83.57425147,117.20111349,1780034400,,2026-05-29 06:00:00+00:00
158.22835826,192.9095755,104.24010719,105.61785968,1780038000,,2026-05-29 07:00:00+00:00
112.75681283,159.32139673,93.09635132,158.22835826,1780041600,,2026-05-29 08:00:00+00:00
106.38881312,113.51646383,86.84401679,112.75681283,1780045200,,2026-05-29 09:00:00+00:00
117.76874705,121.97066538,98.5628316,106.38881312,1780048800,,2026-05-29 10:00:00+00:00
131.12342704,154.72838957,106.97082807,117.76874705,1780052400,,2026-05-29 11:00:00+00:00
171.07737977,191.10155235,131.12018084,131.12342704,1780056000,,2026-05-29 12:00:00+00:00
181.24752187,250.47692802,144.27941375,171.07737977,1780059600,,2026-05-29 13:00:00+00:00
145.6348778,324.58878438,127.74761392,181.24752187,1780063200,,2026-05-29 14:00:00+00:00
59.89143613,164.6505671,40.14357878,145.6348778,1780066800,,2026-05-29 15:00:00+00:00
38.60174462,79.16704843,33.72139195,59.89143613,1780070400,,2026-05-29 16:00:00+00:00
32.13146021,48.02963565,26.16856731,38.60174462,1780074000,,2026-05-29 17:00:00+00:00
59.4008292,88.80179393,26.55703728,32.13146021,1780077600,,2026-05-29 18:00:00+00:00
35.61144843,68.67367585,27.71402262,59.4008292,1780081200,,2026-05-29 19:00:00+00:00
24.01175174,35.94646248,22.09095825,35.61144843,1780084800,,2026-05-29 20:00:00+00:00
31.30302761,34.27764767,17.57276024,24.01175174,1780088400,,2026-05-29 21:00:00+00:00
24.43480289,32.15859271,19.61144973,31.30302761,1780092000,,2026-05-29 22:00:00+00:00
23.39694478,32.94338242,20.31850731,24.43480289,1780095600,,2026-05-29 23:00:00+00:00
16.53283974,26.55803206,11.24323993,23.39694478,1780099200,,2026-05-30 00:00:00+00:00
12.92408601,19.19394256,12.40672532,16.53283974,1780102800,,2026-05-30 01:00:00+00:00
9.4444335,12.96615414,9.34206657,12.92408601,1780106400,,2026-05-30 02:00:00+00:00
18.05124479,18.71332316,8.94918766,9.4444335,1780110000,,2026-05-30 03:00:00+00:00
25.24977139,36.01931782,16.45798909,18.05124479,1780113600,,2026-05-30 04:00:00+00:00
20.75760985,28.74609738,13.74973544,25.24977139,1780117200,,2026-05-30 05:00:00+00:00
18.8045794,21.68189334,14.14996891,20.75760985,1780120800,,2026-05-30 06:00:00+00:00
25.60273144,29.80036262,18.28467204,18.8045794,1780124400,,2026-05-30 07:00:00+00:00
19.86814288,26.04412228,19.688595,25.60273144,1780128000,,2026-05-30 08:00:00+00:00
