close,high,low,open,time,volume,timestamp
2529.63195578,2566.68210722,244.65189208,244.65189208,1776430800,,2026-04-17 13:00:00+00:00
2917.09774045,3000.00171292,2403.51675132,2529.63195578,1776434400,,2026-04-17 14:00:00+00:00
2795.84378157,2963.54974305,2643.67079802,2917.09774045,1776438000,,2026-04-17 15:00:00+00:00
2829.60546231,3107.26384993,2753.8403433,2795.84378157,1776441600,,2026-04-17 16:00:00+00:00
2609.04552853,2857.51851829,2413.46039017,2829.60546231,1776445200,,2026-04-17 17:00:00+00:00
2381.78800486,2639.13629428,2343.96191479,2609.04552853,1776448800,,2026-04-17 18:00:00+00:00
2497.67292441,2536.13281334,2309.24822258,2381.78800486,1776452400,,2026-04-17 19:00:00+00:00
2436.13491487,2601.36975177,2348.77302795,2497.67292441,1776456000,,2026-04-17 20:00:00+00:00
2475.8355401,2516.57821376,2401.74259143,2436.13491487,1776459600,,2026-04-17 21:00:00+00:00
2410.50863939,2510.81798205,2393.52580982,2475.8355401,1776463200,,2026-04-17 22:00:00+00:00
2282.64753129,2410.50863939,2206.63992709,2410.50863939,1776466800,,2026-04-17 23:00:00+00:00
2338.76302621,2382.53133575,2243.94372062,2282.64753129,1776470400,,2026-04-18 00:00:00+00:00
2359.42323477,2424.32531422,2310.64233405,2338.76302621,1776474000,,2026-04-18 01:00:00+00:00
2392.36883317,2459.34208979,2310.9056168,2359.42323477,1776477600,,2026-04-18 02:00:00+00:00
2248.91818431,2393.42776786,2226.84994881,2392.36883317,1776481200,,2026-04-18 03:00:00+00:00
2294.35094848,2319.930871,2189.64622376,2248.91818431,1776484800,,2026-04-18 04:00:00+00:00
2254.77301256,2340.88345723,2247.4101989,2294.35094848,1776488400,,2026-04-18 05:00:00+00:00
2254.86871389,2294.78816984,2215.936421,2254.77301256,1776492000,,2026-04-18 06:00:00+00:00
2190.96115632,2257.48418907,2140.71575004,2254.86871389,1776495600,,2026-04-18 07:00:00+00:00
2032.14049833,2218.36996894,1942.16406477,2190.96115632,1776499200,,2026-04-18 08:00:00+00:00
1968.84684845,2032.14049833,1887.52588237,2032.14049833,1776502800,,2026-04-18 09:00:00+00:00
1763.38437117,1969.16480723,1739.21336601,1968.84684845,1776506400,,2026-04-18 10:00:00+00:00
1694.43075988,1763.38437117,1577.09345691,1763.38437117,1776510000,,2026-04-18 11:00:00+00:00
1789.44411651,1813.8099176,1693.51185911,1694.43075988,1776513600,,2026-04-18 12:00:00+00:00
1740.66756923,1794.78123207,1611.22545238,1789.44411651,1776517200,,2026-04-18 13:00:00+00:00
1798.71140696,1816.10597243,1675.0055788,1740.66756923,1776520800,,2026-04-18 14:00:00+00:00
1775.04692894,1850.67710222,1709.69870789,1798.71140696,1776524400,,2026-04-18 15:00:00+00:00
1672.48708252,1797.11017848,1580.43149451,1775.04692894,1776528000,,2026-04-18 16:00:00+00:00
1627.72039821,1680.49005621,1606.65965084,1672.48708252,1776531600,,2026-04-18 17:00:00+00:00
1559.66804195,1642.17664572,1490.57668933,1627.72039821,1776535200,,2026-04-18 18:00:00+00:00
1569.9144929,1598.48099644,1514.49506449,1559.66804195,1776538800,,2026-04-18 19:00:00+00:00
1620.70890385,1655.79836555,1552.96272857,1569.9144929,1776542400,,2026-04-18 20:00:00+00:00
1625.45920303,1655.34745741,1553.08003148,1620.70890385,1776546000,,2026-04-18 21:00:00+00:00
1621.13098571,1648.30490925,1553.82014395,1625.45920303,1776549600,,2026-04-18 22:00:00+00:00
1570.091747,1645.47237709,1567.80493289,1621.13098571,1776553200,,2026-04-18 23:00:00+00:00
1570.45057916,1632.28302153,1513.3895869,1570.091747,1776556800,,2026-04-19 00:00:00+00:00
1559.55939788,1609.63415206,1494.4479314,1570.45057916,1776560400,,2026-04-19 01:00:00+00:00
1500.16553744,1590.58374197,1468.36125121,1559.55939788,1776564000,,2026-04-19 02:00:00+00:00
1490.26631449,1544.64330207,1439.82084317,1500.16553744,1776567600,,2026-04-19 03:00:00+00:00
1552.49044544,1597.55592167,1460.21298588,1490.26631449,1776571200,,2026-04-19 04:00:00+00:00
1497.78427769,1565.17906863,1493.0549069,1552.49044544,1776574800,,2026-04-19 05:00:00+00:00
1452.0005076,1497.82167744,1405.96206054,1497.78427769,1776578400,,2026-04-19 06:00:00+00:00
1405.0398079,1457.14306744,1276.41654035,1452.0005076,1776582000,,2026-04-19 07:00:00+00:00
1388.53600997,1426.80129885,1330.45635336,1405.0398079,1776585600,,2026-04-19 08:00:00+00:00
1293.57791216,1395.00231104,1260.91725038,1388.53600997,1776589200,,2026-04-19 09:00:00+00:00
1364.99028286,1375.91714427,1264.96786155,1293.57791216,1776592800,,2026-04-19 10:00:00+00:00
1499.38531348,1505.70256219,1357.76411023,1364.99028286,1776596400,,2026-04-19 11:00:00+00:00
1523.4049641,1573.85083303,1458.78876609,1499.38531348,1776600000,,2026-04-19 12:00:00+00:00
1703.27900469,1855.76088952,1515.20894129,1523.4049641,1776603600,,2026-04-19 13:00:00+00:00
1740.5361961,1792.06191414,1603.13988735,1703.27900469,1776607200,,2026-04-19 14:00:00+00:00
1673.43952665,1807.67464604,1484.00115712,1740.5361961,1776610800,,2026-04-19 15:00:00+00:00
1484.75654582,1676.56617037,1451.99653127,1673.43952665,1776614400,,2026-04-19 16:00:00+00:00
1271.63252022,1486.4162016,1209.87197285,1484.75654582,1776618000,,2026-04-19 17:00:00+00:00
1256.59662985,1310.40857404,1200.19689954,1271.63252022,1776621600,,2026-04-19 18:00:00+00:00
1328.78237311,1370.40521941,1256.35909458,1256.59662985,1776625200,,2026-04-19 19:00:00+00:00
1216.38996455,1330.60161133,1141.01259072,1328.78237311,1776628800,,2026-04-19 20:00:00+00:00
1146.12711668,1274.89666971,1126.35744697,1216.38996455,1776632400,,2026-04-19 21:00:00+00:00
1014.86421162,1146.12711668,948.60742176,1146.12711668,1776636000,,2026-04-19 22:00:00+00:00
933.00468394,1020.43225586,930.0658449,1014.86421162,1776639600,,2026-04-19 23:00:00+00:00
1070.72233886,1091.08435783,912.72412129,933.00468394,1776643200,,2026-04-20 00:00:00+00:00
1180.19707259,1225.84889699,1051.03416835,1070.72233886,1776646800,,2026-04-20 01:00:00+00:00
1084.79739804,1192.52065053,1064.6678104,1180.19707259,1776650400,,2026-04-20 02:00:00+00:00
1123.0712777,1125.20108265,1060.12027117,1084.79739804,1776654000,,2026-04-20 03:00:00+00:00
1089.31481934,1124.57875172,1045.088452,1123.0712777,1776657600,,2026-04-20 04:00:00+00:00
999.72706704,1089.31481934,954.59877361,1089.31481934,1776661200,,2026-04-20 05:00:00+00:00
1182.31386477,1193.45175496,989.05043035,999.72706704,1776664800,,2026-04-20 06:00:00+00:00
