close,high,low,open,time,volume,timestamp
12165.36088963,12299.93676038,11916.60965256,12026.67979503,1772323200,,2026-03-01 00:00:00+00:00
11753.09066924,12761.24396629,11471.30680583,12165.36088963,1772326800,,2026-03-01 01:00:00+00:00
11554.88241192,11761.29351323,11095.22794914,11753.09066924,1772330400,,2026-03-01 02:00:00+00:00
11623.55586982,11713.55744623,11391.16410921,11554.88241192,1772334000,,2026-03-01 03:00:00+00:00
11772.16798848,11951.97209739,11553.51171115,11623.55586982,1772337600,,2026-03-01 04:00:00+00:00
11806.47900279,11862.53735344,11567.73547576,11772.16798848,1772341200,,2026-03-01 05:00:00+00:00
12084.67752564,12193.54209114,11766.35676667,11806.47900279,1772344800,,2026-03-01 06:00:00+00:00
11925.26465441,12212.23288048,11856.37656122,12084.67752564,1772348400,,2026-03-01 07:00:00+00:00
12386.59600375,12467.09418101,11779.43075989,11925.26465441,1772352000,,2026-03-01 08:00:00+00:00
12527.54201005,12664.15448207,12221.4187415,12386.59600375,1772355600,,2026-03-01 09:00:00+00:00
12474.02321042,12684.6174628,12256.79350267,12527.54201005,1772359200,,2026-03-01 10:00:00+00:00
12477.75535404,12546.77847403,12304.61191983,12474.02321042,1772362800,,2026-03-01 11:00:00+00:00
12598.28687617,12651.87846345,12394.83552728,12477.75535404,1772366400,,2026-03-01 12:00:00+00:00
12080.21982101,12731.37873818,11742.1166449,12598.28687617,1772370000,,2026-03-01 13:00:00+00:00
12120.05934623,12214.2423639,11795.06807175,12080.21982101,1772373600,,2026-03-01 14:00:00+00:00
12144.21690637,12167.95391511,11818.90370223,12120.05934623,1772377200,,2026-03-01 15:00:00+00:00
12742.91489418,12987.96582752,11935.70215938,12144.21690637,1772380800,,2026-03-01 16:00:00+00:00
12863.23967413,13089.80231742,12670.69245439,12742.91489418,1772384400,,2026-03-01 17:00:00+00:00
12581.85091358,12865.62124126,12321.03012364,12863.23967413,1772388000,,2026-03-01 18:00:00+00:00
12902.11290215,13044.36578084,12557.07397136,12581.85091358,1772391600,,2026-03-01 19:00:00+00:00
13453.69682135,13630.53772773,12896.35181116,12902.11290215,1772395200,,2026-03-01 20:00:00+00:00
13116.53683608,13471.83871947,13047.31171462,13453.69682135,1772398800,,2026-03-01 21:00:00+00:00
13417.41141532,13621.3339577,12425.44981316,13116.53683608,1772402400,,2026-03-01 22:00:00+00:00
12990.32084875,13537.73370756,12752.4842704,13417.41141532,1772406000,,2026-03-01 23:00:00+00:00
12411.34597182,13009.00746478,12184.32332098,12990.32084875,1772409600,,2026-03-02 00:00:00+00:00
12384.2896036,12527.80425365,11971.46974895,12411.34597182,1772413200,,2026-03-02 01:00:00+00:00
12583.19110137,12926.84120264,12326.94177052,12384.2896036,1772416800,,2026-03-02 02:00:00+00:00
12163.26962395,12737.79952049,11988.44386427,12583.19110137,1772420400,,2026-03-02 03:00:00+00:00
12119.00336261,12316.8063535,12021.51512532,12163.26962395,1772424000,,2026-03-02 04:00:00+00:00
12240.28621957,12374.61204872,12025.3905553,12119.00336261,1772427600,,2026-03-02 05:00:00+00:00
12632.57417837,12773.29413856,12230.12877075,12240.28621957,1772431200,,2026-03-02 06:00:00+00:00
12818.3309135,13202.08243075,12624.40153687,12632.57417837,1772434800,,2026-03-02 07:00:00+00:00
12577.35991133,13113.40013176,12565.72594888,12818.3309135,1772438400,,2026-03-02 08:00:00+00:00
12675.11278632,12676.03166712,12227.52695578,12577.35991133,1772442000,,2026-03-02 09:00:00+00:00
12560.53968297,12746.66760572,12499.32242507,12675.11278632,1772445600,,2026-03-02 10:00:00+00:00
12509.37374683,12812.36671999,12431.11342016,12560.53968297,1772449200,,2026-03-02 11:00:00+00:00
12825.77232273,12881.50853794,12488.59504822,12509.37374683,1772452800,,2026-03-02 12:00:00+00:00
13261.56663162,13328.6877771,12677.79049548,12825.77232273,1772456400,,2026-03-02 13:00:00+00:00
11845.09417776,13398.03825246,11803.07767416,13261.56663162,1772460000,,2026-03-02 14:00:00+00:00
10429.24488545,11999.36076983,10066.13911728,11845.09417776,1772463600,,2026-03-02 15:00:00+00:00
10220.91170744,10586.14747568,9753.11021079,10429.24488545,1772467200,,2026-03-02 16:00:00+00:00
10362.32969308,10671.08526794,10105.87067073,10220.91170744,1772470800,,2026-03-02 17:00:00+00:00
10571.3092933,10712.82808856,10296.81425887,10362.32969308,1772474400,,2026-03-02 18:00:00+00:00
10510.93857119,10797.30479534,10434.1122923,10571.3092933,1772478000,,2026-03-02 19:00:00+00:00
10402.17280967,10789.69676612,10121.07109615,10510.93857119,1772481600,,2026-03-02 20:00:00+00:00
10196.26810996,10493.46667255,10110.44542536,10402.17280967,1772485200,,2026-03-02 21:00:00+00:00
10169.49337064,10391.34009422,10125.41454374,10196.26810996,1772488800,,2026-03-02 22:00:00+00:00
10606.34410831,10699.6464917,10135.56834955,10169.49337064,1772492400,,2026-03-02 23:00:00+00:00
10425.07309961,10743.08254234,10341.41814841,10606.34410831,1772496000,,2026-03-03 00:00:00+00:00
10657.21198331,10669.31174722,10300.39602507,10425.07309961,1772499600,,2026-03-03 01:00:00+00:00
10831.66216081,11058.37219842,10644.41259067,10657.21198331,1772503200,,2026-03-03 02:00:00+00:00
10932.0652978,11058.7733712,10801.46320325,10831.66216081,1772506800,,2026-03-03 03:00:00+00:00
11142.34421657,11177.64006612,10865.3671509,10932.0652978,1772510400,,2026-03-03 04:00:00+00:00
11284.54255516,11353.07835146,10789.22391948,11142.34421657,1772514000,,2026-03-03 05:00:00+00:00
11145.64748888,11386.04297548,11057.08719251,11284.54255516,1772517600,,2026-03-03 06:00:00+00:00
11122.18718265,11282.41791271,11039.85850627,11145.64748888,1772521200,,2026-03-03 07:00:00+00:00
12049.32107858,12130.63944522,11018.37492619,11122.18718265,1772524800,,2026-03-03 08:00:00+00:00
12344.92892039,12578.26007818,11903.11225123,12049.32107858,1772528400,,2026-03-03 09:00:00+00:00
12186.43059313,12525.09121374,12074.92310133,12344.92892039,1772532000,,2026-03-03 10:00:00+00:00
12066.63266675,12257.45927547,11971.96091019,12186.43059313,1772535600,,2026-03-03 11:00:00+00:00
