close,high,low,open,time,volume,timestamp
3231.03833137,3286.19174284,1015.50324635,1015.50324635,1774177200,,2026-03-22 11:00:00+00:00
3465.83876189,3528.10969728,3220.15924834,3231.03833137,1774180800,,2026-03-22 12:00:00+00:00
3493.51044101,3638.04396822,3400.01982186,3465.83876189,1774184400,,2026-03-22 13:00:00+00:00
3496.2121973,3621.97974247,3396.71123373,3493.51044101,1774188000,,2026-03-22 14:00:00+00:00
3571.78579515,3663.68726597,3482.50976906,3496.2121973,1774191600,,2026-03-22 15:00:00+00:00
3549.51892887,3597.77723619,3481.39696663,3571.78579515,1774195200,,2026-03-22 16:00:00+00:00
3461.32030857,3575.00877266,3461.03053639,3549.51892887,1774198800,,2026-03-22 17:00:00+00:00
3433.35290831,3501.4127364,3273.44478152,3461.32030857,1774202400,,2026-03-22 18:00:00+00:00
3220.79301244,3441.3665334,3184.82546656,3433.35290831,1774206000,,2026-03-22 19:00:00+00:00
3220.89646137,3388.42618953,3169.00664529,3220.79301244,1774209600,,2026-03-22 20:00:00+00:00
3057.56036297,3255.07349816,2784.10702965,3220.89646137,1774213200,,2026-03-22 21:00:00+00:00
3262.40288428,3305.22692677,2878.4545726,3057.56036297,1774216800,,2026-03-22 22:00:00+00:00
2964.02138252,3323.34636965,2952.82398803,3262.40288428,1774220400,,2026-03-22 23:00:00+00:00
2863.12796524,3119.834508,2731.84380022,2964.02138252,1774224000,,2026-03-23 00:00:00+00:00
2970.25260082,3116.86076985,2788.58958158,2863.12796524,1774227600,,2026-03-23 01:00:00+00:00
3186.73956331,3242.76756455,2909.40773129,2970.25260082,1774231200,,2026-03-23 02:00:00+00:00
3046.53496028,3346.68378421,3035.06261199,3186.73956331,1774234800,,2026-03-23 03:00:00+00:00
3298.7413258,3306.51389597,3026.20457119,3046.53496028,1774238400,,2026-03-23 04:00:00+00:00
3497.07170265,3508.02788529,3295.61849902,3298.7413258,1774242000,,2026-03-23 05:00:00+00:00
2927.16446303,3498.51056947,2819.87203014,3497.07170265,1774245600,,2026-03-23 06:00:00+00:00
3201.51999594,3293.78717094,2733.54532279,2927.16446303,1774249200,,2026-03-23 07:00:00+00:00
3257.24910911,3450.22670234,3200.9000703,3201.51999594,1774252800,,2026-03-23 08:00:00+00:00
3177.57415088,3279.55830931,2944.97925504,3257.24910911,1774256400,,2026-03-23 09:00:00+00:00
3318.78448654,3399.42132562,3155.27572945,3177.57415088,1774260000,,2026-03-23 10:00:00+00:00
4325.99515486,5286.80818182,3310.46350986,3318.78448654,1774263600,,2026-03-23 11:00:00+00:00
4759.44026062,4848.04056108,4038.07172209,4325.99515486,1774267200,,2026-03-23 12:00:00+00:00
5249.31759028,5320.22340122,4657.3750152,4759.44026062,1774270800,,2026-03-23 13:00:00+00:00
5191.92173735,5490.13533526,4962.52091291,5249.31759028,1774274400,,2026-03-23 14:00:00+00:00
4230.49594614,5348.79043098,4213.52076461,5191.92173735,1774278000,,2026-03-23 15:00:00+00:00
4539.93216411,4683.85235381,4230.49460184,4230.49594614,1774281600,,2026-03-23 16:00:00+00:00
4852.28900044,4886.96587617,4370.96531834,4539.93216411,1774285200,,2026-03-23 17:00:00+00:00
4808.44799944,4909.80517891,4687.13280858,4852.28900044,1774288800,,2026-03-23 18:00:00+00:00
4510.59077435,4935.12931404,4488.77603351,4808.44799944,1774292400,,2026-03-23 19:00:00+00:00
4678.18664283,4731.31994371,4431.0108212,4510.59077435,1774296000,,2026-03-23 20:00:00+00:00
4630.977768,4730.48749168,4604.36485999,4678.18664283,1774299600,,2026-03-23 21:00:00+00:00
4590.21578344,4662.63783754,4392.81496297,4630.977768,1774303200,,2026-03-23 22:00:00+00:00
4661.2047574,4724.11180826,4313.42847443,4590.21578344,1774306800,,2026-03-23 23:00:00+00:00
4495.36674446,4803.15738108,4315.22391911,4661.2047574,1774310400,,2026-03-24 00:00:00+00:00
4376.21067738,4636.32790907,4216.698208,4495.36674446,1774314000,,2026-03-24 01:00:00+00:00
4326.02473441,4501.43609121,4270.92080303,4376.21067738,1774317600,,2026-03-24 02:00:00+00:00
4390.18298083,4427.76361707,4290.97662517,4326.02473441,1774321200,,2026-03-24 03:00:00+00:00
4270.23380448,4535.40319694,4184.12067747,4390.18298083,1774324800,,2026-03-24 04:00:00+00:00
4199.82351821,4275.88199659,4090.35705074,4270.23380448,1774328400,,2026-03-24 05:00:00+00:00
4359.59527855,4384.10543354,4174.74617509,4199.82351821,1774332000,,2026-03-24 06:00:00+00:00
4963.0956887,5037.25468843,4318.95668624,4359.59527855,1774335600,,2026-03-24 07:00:00+00:00
4723.38184962,5003.42678069,4666.91847689,4963.0956887,1774339200,,2026-03-24 08:00:00+00:00
4977.45432588,5010.76718799,4629.71949025,4723.38184962,1774342800,,2026-03-24 09:00:00+00:00
4926.6328623,4985.27422733,4797.17994317,4977.45432588,1774346400,,2026-03-24 10:00:00+00:00
4835.24168009,4955.50492769,4687.63373661,4926.6328623,1774350000,,2026-03-24 11:00:00+00:00
4680.40451065,4857.24223372,4607.74222796,4835.24168009,1774353600,,2026-03-24 12:00:00+00:00
4058.49407946,4755.91588851,3975.74372848,4680.40451065,1774357200,,2026-03-24 13:00:00+00:00
3911.21131988,4309.93254959,3663.91882399,4058.49407946,1774360800,,2026-03-24 14:00:00+00:00
3878.57264419,4164.34820359,3825.81481725,3911.21131988,1774364400,,2026-03-24 15:00:00+00:00
3615.89893157,3981.02096691,3539.93290828,3878.57264419,1774368000,,2026-03-24 16:00:00+00:00
3447.56140205,3638.58043116,3246.78934061,3615.89893157,1774371600,,2026-03-24 17:00:00+00:00
3552.27195386,3764.3483332,3399.40009167,3447.56140205,1774375200,,2026-03-24 18:00:00+00:00
3491.16867642,3727.27659041,3433.67868752,3552.27195386,1774378800,,2026-03-24 19:00:00+00:00
3966.93903875,4106.70114594,3434.51969722,3491.16867642,1774382400,,2026-03-24 20:00:00+00:00
4128.61032562,4174.74119092,3831.20015064,3966.93903875,1774386000,,2026-03-24 21:00:00+00:00
4116.00986328,4319.23497327,4002.41917936,4128.61032562,1774389600,,2026-03-24 22:00:00+00:00
4276.5694636,4488.64889475,4080.73149353,4116.00986328,1774393200,,2026-03-24 23:00:00+00:00
4485.60576129,4636.08381685,4215.50538917,4276.5694636,1774396800,,2026-03-25 00:00:00+00:00
4342.72335896,4583.99952317,4317.50508414,4485.60576129,1774400400,,2026-03-25 01:00:00+00:00
4229.86602361,4410.47141627,4206.91629494,4342.72335896,1774404000,,2026-03-25 02:00:00+00:00
4355.16472018,4426.25597739,4138.71491148,4229.86602361,1774407600,,2026-03-25 03:00:00+00:00
4533.56927438,4538.28898911,4336.97911602,4355.16472018,1774411200,,2026-03-25 04:00:00+00:00
4646.98218025,4816.55712691,4506.65817892,4533.56927438,1774414800,,2026-03-25 05:00:00+00:00
4558.71022705,4759.55067293,4558.56657557,4646.98218025,1774418400,,2026-03-25 06:00:00+00:00
4524.54139445,4777.98508791,4497.37178699,4558.71022705,1774422000,,2026-03-25 07:00:00+00:00
4750.16458106,4953.4821175,4424.51618625,4524.54139445,1774425600,,2026-03-25 08:00:00+00:00
4812.47298084,4869.22043942,4625.09799904,4750.16458106,1774429200,,2026-03-25 09:00:00+00:00
4935.77871607,5035.16984361,4773.75326454,4812.47298084,1774432800,,2026-03-25 10:00:00+00:00
5083.2507759,5347.5564544,4915.53246111,4935.77871607,1774436400,,2026-03-25 11:00:00+00:00
5110.45553418,5276.10286367,4650.62714371,5083.2507759,1774440000,,2026-03-25 12:00:00+00:00
4982.80703485,5297.80416383,4940.77725395,5110.45553418,1774443600,,2026-03-25 13:00:00+00:00
4704.78987009,5071.48974684,4697.98659427,4982.80703485,1774447200,,2026-03-25 14:00:00+00:00
4397.69775189,4756.53945191,4195.30441405,4704.78987009,1774450800,,2026-03-25 15:00:00+00:00
4748.24080911,5075.34717487,4315.52515991,4397.69775189,1774454400,,2026-03-25 16:00:00+00:00
4327.32304218,4803.83250673,4287.96453335,4748.24080911,1774458000,,2026-03-25 17:00:00+00:00
4341.39664454,4594.10876866,4263.33374113,4327.32304218,1774461600,,2026-03-25 18:00:00+00:00
4374.61081873,4535.48438955,4296.10929361,4341.39664454,1774465200,,2026-03-25 19:00:00+00:00
4460.91199467,4500.34940186,4180.59166503,4374.61081873,1774468800,,2026-03-25 20:00:00+00:00
4470.40400508,4584.76444217,4405.93810709,4460.91199467,1774472400,,2026-03-25 21:00:00+00:00
4727.15196121,4894.10837904,4399.14928553,4470.40400508,1774476000,,2026-03-25 22:00:00+00:00
4692.45243744,4786.44507138,4580.89681988,4727.15196121,1774479600,,2026-03-25 23:00:00+00:00
4665.02567245,4773.42561725,4542.48661865,4692.45243744,1774483200,,2026-03-26 00:00:00+00:00
4621.37522501,4724.14140876,4552.04592886,4665.02567245,1774486800,,2026-03-26 01:00:00+00:00
4344.21440836,4651.49048397,4184.08771478,4621.37522501,1774490400,,2026-03-26 02:00:00+00:00
4365.68984091,4406.96718209,4190.80701925,4344.21440836,1774494000,,2026-03-26 03:00:00+00:00
4245.28036116,4368.5761976,4212.8632962,4365.68984091,1774497600,,2026-03-26 04:00:00+00:00
3701.13966528,4267.08847634,3659.33249931,4245.28036116,1774501200,,2026-03-26 05:00:00+00:00
3771.76808754,3814.50893069,3589.45637141,3701.13966528,1774504800,,2026-03-26 06:00:00+00:00
3760.15159714,3823.72557972,3558.26671155,3771.76808754,1774508400,,2026-03-26 07:00:00+00:00
3692.34605945,3791.21415747,3544.14960256,3760.15159714,1774512000,,2026-03-26 08:00:00+00:00
3370.25915447,3772.61699107,3262.48696733,3692.34605945,1774515600,,2026-03-26 09:00:00+00:00
3333.96580661,3474.80195141,3294.0894136,3370.25915447,1774519200,,2026-03-26 10:00:00+00:00
3182.57797581,3428.4670488,3126.70313307,3333.96580661,1774522800,,2026-03-26 11:00:00+00:00
3268.47883641,3294.28509183,3150.06034873,3182.57797581,1774526400,,2026-03-26 12:00:00+00:00
3400.79689642,3557.64256148,3118.09476082,3268.47883641,1774530000,,2026-03-26 13:00:00+00:00
3264.18182346,3535.43909649,3117.18981414,3400.79689642,1774533600,,2026-03-26 14:00:00+00:00
2973.39267454,3278.78458247,2726.79014596,3264.18182346,1774537200,,2026-03-26 15:00:00+00:00
2864.93424033,2973.39267454,2806.19096171,2973.39267454,1774540800,,2026-03-26 16:00:00+00:00
2586.63764808,3019.44225026,2546.08855536,2864.93424033,1774544400,,2026-03-26 17:00:00+00:00
2571.5613563,2657.60569152,2388.90732548,2586.63764808,1774548000,,2026-03-26 18:00:00+00:00
2601.15807096,2688.95786742,2494.9336893,2571.5613563,1774551600,,2026-03-26 19:00:00+00:00
2882.10527111,3180.53114901,2542.79584644,2601.15807096,1774555200,,2026-03-26 20:00:00+00:00
2832.34705991,3004.93113966,2799.7527479,2882.10527111,1774558800,,2026-03-26 21:00:00+00:00
2820.42321035,2900.02081341,2637.22275457,2832.34705991,1774562400,,2026-03-26 22:00:00+00:00
2767.17802385,2888.38133893,2658.37436019,2820.42321035,1774566000,,2026-03-26 23:00:00+00:00
2749.54129669,2860.92620821,2591.98866448,2767.17802385,1774569600,,2026-03-27 00:00:00+00:00
2936.04340074,2948.44783218,2694.62159271,2749.54129669,1774573200,,2026-03-27 01:00:00+00:00
2837.29444755,3018.9684814,2809.09523711,2936.04340074,1774576800,,2026-03-27 02:00:00+00:00
2768.5321185,2865.37468472,2700.37029922,2837.29444755,1774580400,,2026-03-27 03:00:00+00:00
2636.51252187,2787.27568384,2521.29286454,2768.5321185,1774584000,,2026-03-27 04:00:00+00:00
2665.55414691,2813.01904329,2596.31479897,2636.51252187,1774587600,,2026-03-27 05:00:00+00:00
2669.74977388,2795.30543735,2628.93924189,2665.55414691,1774591200,,2026-03-27 06:00:00+00:00
2624.5269328,2864.27387161,2579.16841842,2669.74977388,1774594800,,2026-03-27 07:00:00+00:00
2152.16135419,2675.58695871,1988.58750387,2624.5269328,1774598400,,2026-03-27 08:00:00+00:00
2005.81698346,2163.13186119,1943.87434363,2152.16135419,1774602000,,2026-03-27 09:00:00+00:00
1511.82289477,2046.416774,1418.77260962,2005.81698346,1774605600,,2026-03-27 10:00:00+00:00
1625.54304515,1701.20267716,1402.19569229,1511.82289477,1774609200,,2026-03-27 11:00:00+00:00
1544.28862662,1645.51458213,1460.28122596,1625.54304515,1774612800,,2026-03-27 12:00:00+00:00
1383.93698936,1606.5596679,1313.53900338,1544.28862662,1774616400,,2026-03-27 13:00:00+00:00
1366.22950272,1474.77593328,1222.36108675,1383.93698936,1774620000,,2026-03-27 14:00:00+00:00
1283.66133182,1509.19645657,1255.02371315,1366.22950272,1774623600,,2026-03-27 15:00:00+00:00
1225.79309936,1311.2943342,1157.41246613,1283.66133182,1774627200,,2026-03-27 16:00:00+00:00
1064.31556136,1341.89048163,1060.25412724,1225.79309936,1774630800,,2026-03-27 17:00:00+00:00
1102.99838086,1147.97139895,1023.12377201,1064.31556136,1774634400,,2026-03-27 18:00:00+00:00
1154.79913307,1198.54493381,1053.75127069,1102.99838086,1774638000,,2026-03-27 19:00:00+00:00
1112.35781253,1198.74862974,1051.21694282,1154.79913307,1774641600,,2026-03-27 20:00:00+00:00
1129.74672702,1164.29207524,1105.68039973,1112.35781253,1774645200,,2026-03-27 21:00:00+00:00
1083.57827217,1131.17589143,1049.15222322,1129.74672702,1774648800,,2026-03-27 22:00:00+00:00
1213.34921836,1220.47032854,1059.0782465,1083.57827217,1774652400,,2026-03-27 23:00:00+00:00
1217.93502421,1258.28853834,1164.82075526,1213.34921836,1774656000,,2026-03-28 00:00:00+00:00
1111.57643398,1219.5158457,1064.98125513,1217.93502421,1774659600,,2026-03-28 01:00:00+00:00
1055.0624184,1140.83852785,1020.14623298,1111.57643398,1774663200,,2026-03-28 02:00:00+00:00
1124.13631792,1124.33488829,1055.06098149,1055.0624184,1774666800,,2026-03-28 03:00:00+00:00
1122.78824139,1138.38903229,1064.82598258,1124.13631792,1774670400,,2026-03-28 04:00:00+00:00
1136.1210053,1162.22977047,1091.66029283,1122.78824139,1774674000,,2026-03-28 05:00:00+00:00
1147.75305734,1222.35818174,1120.81063235,1136.1210053,1774677600,,2026-03-28 06:00:00+00:00
1278.1646994,1282.73987697,1147.75305734,1147.75305734,1774681200,,2026-03-28 07:00:00+00:00
1213.42470298,1289.57486608,1205.29953944,1278.1646994,1774684800,,2026-03-28 08:00:00+00:00
1148.68226578,1213.46432517,1124.16506464,1213.42470298,1774688400,,2026-03-28 09:00:00+00:00
1107.5192056,1188.67026255,1072.85998018,1148.68226578,1774692000,,2026-03-28 10:00:00+00:00
1129.91257995,1149.26695364,1088.30737344,1107.5192056,1774695600,,2026-03-28 11:00:00+00:00
1157.28254846,1208.58979709,1096.12774027,1129.91257995,1774699200,,2026-03-28 12:00:00+00:00
1317.99203075,1458.86413824,1135.6119184,1157.28254846,1774702800,,2026-03-28 13:00:00+00:00
1276.75637107,1379.12646296,1247.21711076,1317.99203075,1774706400,,2026-03-28 14:00:00+00:00
1419.7886396,1549.47094892,1264.76898568,1276.75637107,1774710000,,2026-03-28 15:00:00+00:00
1376.6382112,1461.22602845,1344.57802208,1419.7886396,1774713600,,2026-03-28 16:00:00+00:00
1313.84825306,1406.63318516,1267.60682026,1376.6382112,1774717200,,2026-03-28 17:00:00+00:00
1348.3944238,1365.73245743,1311.62004032,1313.84825306,1774720800,,2026-03-28 18:00:00+00:00
1332.08246028,1368.92749702,1295.00074075,1348.3944238,1774724400,,2026-03-28 19:00:00+00:00
1333.77953342,1374.61133809,1321.08532723,1332.08246028,1774728000,,2026-03-28 20:00:00+00:00
1223.4374894,1340.84695167,1191.56980548,1333.77953342,1774731600,,2026-03-28 21:00:00+00:00
1240.31835664,1263.01041814,1182.21715452,1223.4374894,1774735200,,2026-03-28 22:00:00+00:00
1085.35629566,1240.31835664,1049.74154508,1240.31835664,1774738800,,2026-03-28 23:00:00+00:00
1122.45161428,1130.8237409,1041.94871139,1085.35629566,1774742400,,2026-03-29 00:00:00+00:00
1157.44528452,1174.63715862,1078.4264035,1122.45161428,1774746000,,2026-03-29 01:00:00+00:00
1257.75156414,1277.67467619,1142.40571059,1157.44528452,1774749600,,2026-03-29 02:00:00+00:00
1308.28841134,1393.86594224,1226.72613653,1257.75156414,1774753200,,2026-03-29 03:00:00+00:00
1229.19385769,1322.53000794,1218.54035275,1308.28841134,1774756800,,2026-03-29 04:00:00+00:00
1240.8988992,1265.58247275,1177.86540073,1229.19385769,1774760400,,2026-03-29 05:00:00+00:00
1268.45644656,1289.7573538,1189.94921593,1240.8988992,1774764000,,2026-03-29 06:00:00+00:00
1237.90917977,1275.96787226,1196.57025059,1268.45644656,1774767600,,2026-03-29 07:00:00+00:00
1256.32555903,1281.5670238,1205.98775512,1237.90917977,1774771200,,2026-03-29 08:00:00+00:00
1203.87456421,1266.58586133,1154.91073031,1256.32555903,1774774800,,2026-03-29 09:00:00+00:00
1134.39494741,1203.87456421,1101.74587757,1203.87456421,1774778400,,2026-03-29 10:00:00+00:00
1256.75636356,1331.16970332,1133.48867511,1134.39494741,1774782000,,2026-03-29 11:00:00+00:00
1274.45637484,1286.86839416,1210.82608689,1256.75636356,1774785600,,2026-03-29 12:00:00+00:00
1160.00173991,1283.56049035,1135.82363836,1274.45637484,1774789200,,2026-03-29 13:00:00+00:00
1155.22226024,1254.97667316,1109.89922067,1160.00173991,1774792800,,2026-03-29 14:00:00+00:00
1139.77280416,1212.59008573,1052.26192632,1155.22226024,1774796400,,2026-03-29 15:00:00+00:00
1128.73565363,1202.20594167,1104.20421397,1139.77280416,1774800000,,2026-03-29 16:00:00+00:00
1076.29593016,1148.792391,1003.08632963,1128.73565363,1774803600,,2026-03-29 17:00:00+00:00
1083.76614304,1127.77869403,1047.66538503,1076.29593016,1774807200,,2026-03-29 18:00:00+00:00
