close,high,low,open,time,volume,timestamp
414.47877498,493.67460508,2.57703173,2.57703173,1778454000,,2026-05-10 23:00:00+00:00
273.91051798,456.61346818,246.43860936,414.47877498,1778457600,,2026-05-11 00:00:00+00:00
273.37309976,322.38723618,241.86178745,273.91051798,1778461200,,2026-05-11 01:00:00+00:00
223.33762557,284.19834516,214.8286036,273.37309976,1778464800,,2026-05-11 02:00:00+00:00
164.41136362,226.23278049,147.71722472,223.33762557,1778468400,,2026-05-11 03:00:00+00:00
165.25964354,172.5445516,152.54697057,164.41136362,1778472000,,2026-05-11 04:00:00+00:00
163.38678556,180.67012542,154.76570836,165.25964354,1778475600,,2026-05-11 05:00:00+00:00
173.20669311,197.60414749,157.64737942,163.38678556,1778479200,,2026-05-11 06:00:00+00:00
164.57229525,177.04176994,157.78951633,173.20669311,1778482800,,2026-05-11 07:00:00+00:00
153.9898645,169.14987659,146.89694423,164.57229525,1778486400,,2026-05-11 08:00:00+00:00
168.36366756,173.47668344,151.56514968,153.9898645,1778490000,,2026-05-11 09:00:00+00:00
157.58099065,193.41845336,157.22212648,168.36366756,1778493600,,2026-05-11 10:00:00+00:00
184.51060238,184.52459935,151.79863356,157.58099065,1778497200,,2026-05-11 11:00:00+00:00
153.55275935,201.58631356,151.60938093,184.51060238,1778500800,,2026-05-11 12:00:00+00:00
170.68578423,192.05297852,133.21636991,153.55275935,1778504400,,2026-05-11 13:00:00+00:00
144.61667891,193.45559934,101.44779963,170.68578423,1778508000,,2026-05-11 14:00:00+00:00
199.2673275,201.07839858,130.93944028,144.61667891,1778511600,,2026-05-11 15:00:00+00:00
235.44732537,287.76912741,183.51167483,199.2673275,1778515200,,2026-05-11 16:00:00+00:00
284.88059625,312.42192493,201.93364869,235.44732537,1778518800,,2026-05-11 17:00:00+00:00
272.50232259,320.53026583,260.63096244,284.88059625,1778522400,,2026-05-11 18:00:00+00:00
304.45236022,327.02274606,249.02251477,272.50232259,1778526000,,2026-05-11 19:00:00+00:00
270.68872955,326.47011159,267.3216821,304.45236022,1778529600,,2026-05-11 20:00:00+00:00
