close,high,low,open,time,volume,timestamp
1418.86265373,1558.54387166,868.39298566,882.49064749,1774699200,,2026-03-28 12:00:00+00:00
1190.47658865,1444.25225706,1015.59940586,1418.86265373,1774702800,,2026-03-28 13:00:00+00:00
1250.8890647,1291.95702772,1128.50571261,1190.47658865,1774706400,,2026-03-28 14:00:00+00:00
1092.66366648,1265.67486932,962.88150986,1250.8890647,1774710000,,2026-03-28 15:00:00+00:00
1142.37393837,1181.27820734,1052.90925177,1092.66366648,1774713600,,2026-03-28 16:00:00+00:00
1162.92315819,1251.79114604,1098.13076033,1142.37393837,1774717200,,2026-03-28 17:00:00+00:00
1115.25428583,1164.9017471,1092.43448258,1162.92315819,1774720800,,2026-03-28 18:00:00+00:00
1104.78753924,1173.90610662,1087.14854267,1115.25428583,1774724400,,2026-03-28 19:00:00+00:00
1092.98308401,1107.20447101,1049.35005342,1104.78753924,1774728000,,2026-03-28 20:00:00+00:00
1238.99309581,1286.11020822,1092.98308401,1092.98308401,1774731600,,2026-03-28 21:00:00+00:00
1188.21727399,1283.4221548,1165.70444633,1238.99309581,1774735200,,2026-03-28 22:00:00+00:00
1412.44398005,1484.9446895,1188.21515027,1188.21727399,1774738800,,2026-03-28 23:00:00+00:00
1341.05994053,1470.73048554,1323.05548442,1412.44398005,1774742400,,2026-03-29 00:00:00+00:00
1280.09797589,1402.31211028,1253.81308606,1341.05994053,1774746000,,2026-03-29 01:00:00+00:00
1128.80514035,1301.9703552,1117.48409822,1280.09797589,1774749600,,2026-03-29 02:00:00+00:00
1081.53426946,1165.13733372,967.36460375,1128.80514035,1774753200,,2026-03-29 03:00:00+00:00
1181.13231846,1193.96633462,1063.38137422,1081.53426946,1774756800,,2026-03-29 04:00:00+00:00
1149.30205275,1266.1402465,1128.10585978,1181.13231846,1774760400,,2026-03-29 05:00:00+00:00
1238.40880089,1273.28328455,1089.88289878,1149.30205275,1774764000,,2026-03-29 06:00:00+00:00
1279.3965423,1347.66858286,1225.93010677,1238.40880089,1774767600,,2026-03-29 07:00:00+00:00
1235.96069601,1321.46036545,1205.78911286,1279.3965423,1774771200,,2026-03-29 08:00:00+00:00
1249.54361605,1314.35185164,1199.41417204,1235.96069601,1774774800,,2026-03-29 09:00:00+00:00
1320.14097522,1378.89314906,1249.54109528,1249.54361605,1774778400,,2026-03-29 10:00:00+00:00
1126.86495103,1320.4181821,1044.49754309,1320.14097522,1774782000,,2026-03-29 11:00:00+00:00
1118.66522384,1189.31380204,1099.50243168,1126.86495103,1774785600,,2026-03-29 12:00:00+00:00
1267.6644002,1308.5795271,1107.47530306,1118.66522384,1774789200,,2026-03-29 13:00:00+00:00
1262.60317521,1345.53671225,1138.28801033,1267.6644002,1774792800,,2026-03-29 14:00:00+00:00
1285.59980102,1415.09929151,1177.01771197,1262.60317521,1774796400,,2026-03-29 15:00:00+00:00
1305.18304231,1352.6288829,1203.68803645,1285.59980102,1774800000,,2026-03-29 16:00:00+00:00
1361.32564463,1519.86287796,1275.70501519,1305.18304231,1774803600,,2026-03-29 17:00:00+00:00
1317.1420887,1404.13942923,1245.99885708,1361.32564463,1774807200,,2026-03-29 18:00:00+00:00
1360.53524565,1378.8540245,1278.61761983,1317.1420887,1774810800,,2026-03-29 19:00:00+00:00
1184.82751583,1361.78479533,1084.51931484,1360.53524565,1774814400,,2026-03-29 20:00:00+00:00
1127.53198332,1255.60590275,1099.26197088,1184.82751583,1774818000,,2026-03-29 21:00:00+00:00
1722.04152169,2402.14339167,1126.88659072,1127.53198332,1774821600,,2026-03-29 22:00:00+00:00
1566.87381449,1723.81935545,1354.84526049,1722.04152169,1774825200,,2026-03-29 23:00:00+00:00
1390.75465071,1723.89983083,922.30895534,1566.87381449,1774828800,,2026-03-30 00:00:00+00:00
1149.83543178,1390.75465071,1042.16090686,1390.75465071,1774832400,,2026-03-30 01:00:00+00:00
867.7119649,1199.01396257,712.3411788,1149.83543178,1774836000,,2026-03-30 02:00:00+00:00
830.91204898,940.54358467,765.35633977,867.7119649,1774839600,,2026-03-30 03:00:00+00:00
632.19060093,835.71255762,616.98786725,830.91204898,1774843200,,2026-03-30 04:00:00+00:00
687.40504525,708.83562573,554.23333328,632.19060093,1774846800,,2026-03-30 05:00:00+00:00
759.2952747,780.36201806,645.08696279,687.40504525,1774850400,,2026-03-30 06:00:00+00:00
596.59585111,794.09533757,596.28239171,759.2952747,1774854000,,2026-03-30 07:00:00+00:00
507.95156326,606.13889825,429.9636673,596.59585111,1774857600,,2026-03-30 08:00:00+00:00
540.25008034,573.05178606,487.02213846,507.95156326,1774861200,,2026-03-30 09:00:00+00:00
530.42803419,590.86743652,515.34288934,540.25008034,1774864800,,2026-03-30 10:00:00+00:00
454.02612761,532.53829942,339.0041845,530.42803419,1774868400,,2026-03-30 11:00:00+00:00
377.41080421,461.98641193,353.35751512,454.02612761,1774872000,,2026-03-30 12:00:00+00:00
499.5331174,533.74522776,291.26857412,377.41080421,1774875600,,2026-03-30 13:00:00+00:00
349.29349119,662.68043608,325.89458453,499.5331174,1774879200,,2026-03-30 14:00:00+00:00
365.49129776,486.70116318,284.64788792,349.29349119,1774882800,,2026-03-30 15:00:00+00:00
427.80372853,494.48273305,356.18891944,365.49129776,1774886400,,2026-03-30 16:00:00+00:00
691.16648307,822.29627566,378.98596993,427.80372853,1774890000,,2026-03-30 17:00:00+00:00
788.56124282,891.9954546,634.45036147,691.16648307,1774893600,,2026-03-30 18:00:00+00:00
834.30275962,1096.32960356,773.39532214,788.56124282,1774897200,,2026-03-30 19:00:00+00:00
743.95443601,849.56911225,726.05890508,834.30275962,1774900800,,2026-03-30 20:00:00+00:00
619.30797261,786.72060821,511.15364677,743.95443601,1774904400,,2026-03-30 21:00:00+00:00
621.7869163,689.85072608,501.18543881,619.30797261,1774908000,,2026-03-30 22:00:00+00:00
603.73367862,906.12144948,602.07011057,621.7869163,1774911600,,2026-03-30 23:00:00+00:00
347.43756476,785.17860332,293.93976691,603.73367862,1774915200,,2026-03-31 00:00:00+00:00
104.19355129,431.90368686,37.49458196,347.43756476,1774918800,,2026-03-31 01:00:00+00:00
85.86964815,140.52221362,66.80026022,104.19355129,1774922400,,2026-03-31 02:00:00+00:00
123.70425519,140.95995245,71.50479843,85.86964815,1774926000,,2026-03-31 03:00:00+00:00
160.46291969,180.13039097,85.36684824,123.70425519,1774929600,,2026-03-31 04:00:00+00:00
97.46329925,207.83491526,79.885577,160.46291969,1774933200,,2026-03-31 05:00:00+00:00
127.81809603,200.61971641,90.36802635,97.46329925,1774936800,,2026-03-31 06:00:00+00:00
150.18268429,298.35731064,116.41432346,127.81809603,1774940400,,2026-03-31 07:00:00+00:00
466.99549513,552.72094382,96.63113617,150.18268429,1774944000,,2026-03-31 08:00:00+00:00
1067.34650884,1201.1,350.03747047,466.99549513,1774947600,,2026-03-31 09:00:00+00:00
835.1,1100.50174289,725.50094108,1067.34650884,1774951200,,2026-03-31 10:00:00+00:00
516.34330269,960.1,309.74292936,835.1,1774954800,,2026-03-31 11:00:00+00:00
