close,high,low,open,time,volume,timestamp
6495.50126394,6616.73002212,5315.3102955,5317.70856737,1774612800,,2026-03-27 12:00:00+00:00
6851.34012354,6982.21782462,6410.69073989,6495.50126394,1774616400,,2026-03-27 13:00:00+00:00
6867.17536375,7227.28455386,6700.86322528,6851.34012354,1774620000,,2026-03-27 14:00:00+00:00
6866.0351001,7010.33710714,6493.7126112,6867.17536375,1774623600,,2026-03-27 15:00:00+00:00
6955.36632493,7095.46439209,6808.00954207,6866.0351001,1774627200,,2026-03-27 16:00:00+00:00
7208.78323794,7235.76284101,6723.1610172,6955.36632493,1774630800,,2026-03-27 17:00:00+00:00
7028.4315022,7256.48560478,6942.72070665,7208.78323794,1774634400,,2026-03-27 18:00:00+00:00
6843.21712022,7135.91778319,6754.28069417,7028.4315022,1774638000,,2026-03-27 19:00:00+00:00
6835.93408392,6999.11671599,6751.08314679,6843.21712022,1774641600,,2026-03-27 20:00:00+00:00
6772.54539608,6847.9254699,6704.0000016,6835.93408392,1774645200,,2026-03-27 21:00:00+00:00
6804.92045017,6897.83407486,6767.67969481,6772.54539608,1774648800,,2026-03-27 22:00:00+00:00
6508.97331767,6852.42207279,6495.48372916,6804.92045017,1774652400,,2026-03-27 23:00:00+00:00
6476.65494528,6585.90024182,6408.2298844,6508.97331767,1774656000,,2026-03-28 00:00:00+00:00
6667.56593605,6765.17314658,6473.629454,6476.65494528,1774659600,,2026-03-28 01:00:00+00:00
6757.19317657,6849.2579882,6612.42999842,6667.56593605,1774663200,,2026-03-28 02:00:00+00:00
6607.86490735,6757.19317657,6592.39066869,6757.19317657,1774666800,,2026-03-28 03:00:00+00:00
6537.77740159,6697.60549039,6524.92646321,6607.86490735,1774670400,,2026-03-28 04:00:00+00:00
6479.00339436,6603.21319548,6445.38771076,6537.77740159,1774674000,,2026-03-28 05:00:00+00:00
6443.77460814,6511.60857974,6374.02006564,6479.00339436,1774677600,,2026-03-28 06:00:00+00:00
6363.25628225,6460.54681396,6354.93466868,6443.77460814,1774681200,,2026-03-28 07:00:00+00:00
6478.92023612,6490.45846056,6362.20884354,6363.25628225,1774684800,,2026-03-28 08:00:00+00:00
6551.20039151,6603.25173812,6478.84296242,6478.92023612,1774688400,,2026-03-28 09:00:00+00:00
6609.37277325,6687.97632694,6472.36689667,6551.20039151,1774692000,,2026-03-28 10:00:00+00:00
6529.0130783,6621.37054201,6494.7066717,6609.37277325,1774695600,,2026-03-28 11:00:00+00:00
6425.78942029,6597.93209993,6374.28800572,6529.0130783,1774699200,,2026-03-28 12:00:00+00:00
6132.35611066,6471.85077306,5887.51655801,6425.78942029,1774702800,,2026-03-28 13:00:00+00:00
6200.48550711,6260.04501933,6032.14393793,6132.35611066,1774706400,,2026-03-28 14:00:00+00:00
6000.68850608,6225.33478431,5807.97326341,6200.48550711,1774710000,,2026-03-28 15:00:00+00:00
6080.75128601,6134.57030814,5942.89633625,6000.68850608,1774713600,,2026-03-28 16:00:00+00:00
6118.55655355,6232.02261598,6020.65305322,6080.75128601,1774717200,,2026-03-28 17:00:00+00:00
6082.02369204,6137.00522614,6027.87750285,6118.55655355,1774720800,,2026-03-28 18:00:00+00:00
6051.71515652,6160.80898791,6044.73864889,6082.02369204,1774724400,,2026-03-28 19:00:00+00:00
6059.63709284,6062.41830399,5977.49489904,6051.71515652,1774728000,,2026-03-28 20:00:00+00:00
6230.06367435,6293.47005957,6049.6705156,6059.63709284,1774731600,,2026-03-28 21:00:00+00:00
6157.38886019,6287.33000738,6134.97766126,6230.06367435,1774735200,,2026-03-28 22:00:00+00:00
6435.95691858,6524.64215339,6157.38823925,6157.38886019,1774738800,,2026-03-28 23:00:00+00:00
6355.21550965,6512.82097628,6338.44196661,6435.95691858,1774742400,,2026-03-29 00:00:00+00:00
6280.86558949,6429.46808144,6242.28361478,6355.21550965,1774746000,,2026-03-29 01:00:00+00:00
6097.06097954,6308.75296451,6073.17190164,6280.86558949,1774749600,,2026-03-29 02:00:00+00:00
6038.26181498,6145.13235044,5870.87762384,6097.06097954,1774753200,,2026-03-29 03:00:00+00:00
6171.22721939,6185.74564071,6016.25759875,6038.26181498,1774756800,,2026-03-29 04:00:00+00:00
6125.49751203,6263.63248028,6085.91978775,6171.22721939,1774760400,,2026-03-29 05:00:00+00:00
6172.14940986,6223.27886795,6045.82321816,6125.49751203,1774764000,,2026-03-29 06:00:00+00:00
6216.90143409,6312.23536361,6156.29066001,6172.14940986,1774767600,,2026-03-29 07:00:00+00:00
6173.79718146,6271.75720274,6145.57169495,6216.90143409,1774771200,,2026-03-29 08:00:00+00:00
6233.39783286,6286.11671556,6131.86561724,6173.79718146,1774774800,,2026-03-29 09:00:00+00:00
6313.0286467,6397.74979681,6233.39721733,6233.39783286,1774778400,,2026-03-29 10:00:00+00:00
6089.19058373,6315.75185352,5965.89354859,6313.0286467,1774782000,,2026-03-29 11:00:00+00:00
6060.16202201,6181.26630173,6051.17709611,6089.19058373,1774785600,,2026-03-29 12:00:00+00:00
6257.85534735,6300.4512382,6044.39475087,6060.16202201,1774789200,,2026-03-29 13:00:00+00:00
6251.73053196,6355.66373867,6093.9989799,6257.85534735,1774792800,,2026-03-29 14:00:00+00:00
6302.24953921,6454.00790812,6148.51442425,6251.73053196,1774796400,,2026-03-29 15:00:00+00:00
6323.13614593,6383.19987803,6205.46663923,6302.24953921,1774800000,,2026-03-29 16:00:00+00:00
6406.09916302,6593.60125892,6287.08596008,6323.13614593,1774803600,,2026-03-29 17:00:00+00:00
6360.83202291,6459.73922826,6278.59637985,6406.09916302,1774807200,,2026-03-29 18:00:00+00:00
6431.87772124,6453.40684175,6321.26972967,6360.83202291,1774810800,,2026-03-29 19:00:00+00:00
6225.17823645,6433.16826642,6082.61300091,6431.87772124,1774814400,,2026-03-29 20:00:00+00:00
6153.47644156,6305.4551332,6116.29809762,6225.17823645,1774818000,,2026-03-29 21:00:00+00:00
6868.69479014,7535.06651328,6152.63391528,6153.47644156,1774821600,,2026-03-29 22:00:00+00:00
6736.38969452,6872.82580463,6464.33726919,6868.69479014,1774825200,,2026-03-29 23:00:00+00:00
6537.91361028,6906.57052679,5947.6223622,6736.38969452,1774828800,,2026-03-30 00:00:00+00:00
6246.64352993,6537.91361028,6107.16334819,6537.91361028,1774832400,,2026-03-30 01:00:00+00:00
5882.3565056,6309.01996634,5649.03931603,6246.64352993,1774836000,,2026-03-30 02:00:00+00:00
5831.00209923,5983.32472205,5726.61404786,5882.3565056,1774839600,,2026-03-30 03:00:00+00:00
5515.65989078,5838.87764906,5491.84793459,5831.00209923,1774843200,,2026-03-30 04:00:00+00:00
5605.6334556,5648.45587223,5382.29147782,5515.65989078,1774846800,,2026-03-30 05:00:00+00:00
5729.64330091,5752.22285298,5536.62856003,5605.6334556,1774850400,,2026-03-30 06:00:00+00:00
5499.03626822,5784.33202784,5498.51915986,5729.64330091,1774854000,,2026-03-30 07:00:00+00:00
5442.17509723,5515.99423903,5257.29573902,5499.03626822,1774857600,,2026-03-30 08:00:00+00:00
5555.15518642,5585.7517473,5424.26614542,5442.17509723,1774861200,,2026-03-30 09:00:00+00:00
5550.38193997,5649.68254299,5530.22359914,5555.15518642,1774864800,,2026-03-30 10:00:00+00:00
5421.93814883,5553.39754981,5183.70951388,5550.38193997,1774868400,,2026-03-30 11:00:00+00:00
5260.70630146,5439.66975487,5208.1683433,5421.93814883,1774872000,,2026-03-30 12:00:00+00:00
5541.04655415,5597.19958592,5078.5087024,5260.70630146,1774875600,,2026-03-30 13:00:00+00:00
5373.17740551,5863.40061767,5321.29793027,5541.04655415,1774879200,,2026-03-30 14:00:00+00:00
5490.93141501,5644.48857454,5294.41450389,5373.17740551,1774882800,,2026-03-30 15:00:00+00:00
5668.07652492,5767.43898793,5473.96843309,5490.93141501,1774886400,,2026-03-30 16:00:00+00:00
6058.79396645,6197.64554098,5588.07429389,5668.07652492,1774890000,,2026-03-30 17:00:00+00:00
6197.67148422,6312.05994385,5990.11055973,6058.79396645,1774893600,,2026-03-30 18:00:00+00:00
6276.958563,6518.79945195,6183.13504523,6197.67148422,1774897200,,2026-03-30 19:00:00+00:00
6194.23045999,6295.1238544,6159.00434115,6276.958563,1774900800,,2026-03-30 20:00:00+00:00
6067.92256314,6243.81790971,5928.21381143,6194.23045999,1774904400,,2026-03-30 21:00:00+00:00
6104.32301874,6167.82178305,5928.03130181,6067.92256314,1774908000,,2026-03-30 22:00:00+00:00
6090.60868476,6387.51435337,6088.70757587,6104.32301874,1774911600,,2026-03-30 23:00:00+00:00
5776.29041941,6276.97878646,5708.73947545,6090.60868476,1774915200,,2026-03-31 00:00:00+00:00
5271.66920173,5894.44599721,4952.95306221,5776.29041941,1774918800,,2026-03-31 01:00:00+00:00
5261.41049988,5383.89455669,5155.02716474,5271.66920173,1774922400,,2026-03-31 02:00:00+00:00
5432.75502907,5465.58089902,5217.3715015,5261.41049988,1774926000,,2026-03-31 03:00:00+00:00
5549.19325558,5576.21444545,5319.89934001,5432.75502907,1774929600,,2026-03-31 04:00:00+00:00
5460.57622992,5657.97553936,5398.16815472,5549.19325558,1774933200,,2026-03-31 05:00:00+00:00
5580.24535571,5699.07005125,5437.94410351,5460.57622992,1774936800,,2026-03-31 06:00:00+00:00
5688.61762762,5880.02055538,5553.19687885,5580.24535571,1774940400,,2026-03-31 07:00:00+00:00
6101.70531067,6182.83669423,5598.4811764,5688.61762762,1774944000,,2026-03-31 08:00:00+00:00
6603.98893281,6707.8935718,5990.43003519,6101.70531067,1774947600,,2026-03-31 09:00:00+00:00
6406.37981707,6629.76614104,6325.61330264,6603.98893281,1774951200,,2026-03-31 10:00:00+00:00
6147.11944447,6496.56565326,6006.39226969,6406.37981707,1774954800,,2026-03-31 11:00:00+00:00
6177.90749388,6276.85459486,5965.31117511,6147.11944447,1774958400,,2026-03-31 12:00:00+00:00
5664.36910557,6178.12390033,5578.25041843,6177.90749388,1774962000,,2026-03-31 13:00:00+00:00
6196.84164261,6316.89340524,5322.83208384,5664.36910557,1774965600,,2026-03-31 14:00:00+00:00
6052.74561263,6196.84164261,5667.85659311,6196.84164261,1774969200,,2026-03-31 15:00:00+00:00
5391.85556625,6060.88586939,5129.87649034,6052.74561263,1774972800,,2026-03-31 16:00:00+00:00
5501.70797143,5591.33766561,4774.5264062,5391.85556625,1774976400,,2026-03-31 17:00:00+00:00
5257.46914715,5508.54762612,5194.06041718,5501.70797143,1774980000,,2026-03-31 18:00:00+00:00
5257.7639067,5354.86288292,5125.9372413,5257.46914715,1774983600,,2026-03-31 19:00:00+00:00
4947.93790213,5258.51254835,4946.39141006,5257.7639067,1774987200,,2026-03-31 20:00:00+00:00
4948.7967216,5216.564232,4851.46880218,4947.93790213,1774990800,,2026-03-31 21:00:00+00:00
5028.1440327,5176.24003447,4899.31153074,4948.7967216,1774994400,,2026-03-31 22:00:00+00:00
4931.92160509,5088.46475995,4880.48803041,5028.1440327,1774998000,,2026-03-31 23:00:00+00:00
4908.76683335,5238.17468427,4907.40173155,4931.92160509,1775001600,,2026-04-01 00:00:00+00:00
5307.34734962,5332.99556422,4885.71216982,4908.76683335,1775005200,,2026-04-01 01:00:00+00:00
5390.24437846,5449.82724421,5215.12687146,5307.34734962,1775008800,,2026-04-01 02:00:00+00:00
5057.57696171,5390.24437846,4982.49028759,5390.24437846,1775012400,,2026-04-01 03:00:00+00:00
4955.22335954,5156.8436704,4843.48874286,5057.57696171,1775016000,,2026-04-01 04:00:00+00:00
4863.28541532,5059.04258804,4673.00383677,4955.22335954,1775019600,,2026-04-01 05:00:00+00:00
4465.06026266,4863.28541532,4376.2946674,4863.28541532,1775023200,,2026-04-01 06:00:00+00:00
4709.34835618,4721.78009316,4319.12028766,4465.06026266,1775026800,,2026-04-01 07:00:00+00:00
4695.34355425,4859.4724765,4570.62743037,4709.34835618,1775030400,,2026-04-01 08:00:00+00:00
4697.322581,4876.61684616,4644.81258849,4695.34355425,1775034000,,2026-04-01 09:00:00+00:00
4736.92814924,4857.34659256,4685.19809971,4697.322581,1775037600,,2026-04-01 10:00:00+00:00
4654.60320799,4792.64109618,4634.92844557,4736.92814924,1775041200,,2026-04-01 11:00:00+00:00
4898.60417156,4979.04199142,4617.24046412,4654.60320799,1775044800,,2026-04-01 12:00:00+00:00
5054.79415844,5198.22354336,4685.10635637,4898.60417156,1775048400,,2026-04-01 13:00:00+00:00
4708.04941962,5101.48408265,4652.90507655,5054.79415844,1775052000,,2026-04-01 14:00:00+00:00
4471.69139784,4820.43984028,4440.7236014,4708.04941962,1775055600,,2026-04-01 15:00:00+00:00
4534.83476986,4673.31597097,4424.09704884,4471.69139784,1775059200,,2026-04-01 16:00:00+00:00
4901.91861569,4916.96460178,4296.27566138,4534.83476986,1775062800,,2026-04-01 17:00:00+00:00
5023.68781669,5121.93995871,4860.25851332,4901.91861569,1775066400,,2026-04-01 18:00:00+00:00
4943.07948992,5062.38974383,4879.78912921,5023.68781669,1775070000,,2026-04-01 19:00:00+00:00
4914.73365531,5097.04077214,4878.30575784,4943.07948992,1775073600,,2026-04-01 20:00:00+00:00
4822.4949203,4933.31233329,4692.52142663,4914.73365531,1775077200,,2026-04-01 21:00:00+00:00
4976.82719378,5024.13158134,4820.40411429,4822.4949203,1775080800,,2026-04-01 22:00:00+00:00
4964.67053226,5066.20875673,4881.16978129,4976.82719378,1775084400,,2026-04-01 23:00:00+00:00
4633.97780103,5011.61272851,4593.0580784,4964.67053226,1775088000,,2026-04-02 00:00:00+00:00
5478.27928896,5716.13623317,4633.97695814,4633.97780103,1775091600,,2026-04-02 01:00:00+00:00
5869.34930495,6034.80344213,5478.27928896,5478.27928896,1775095200,,2026-04-02 02:00:00+00:00
6059.52095335,6138.37163462,5771.04383275,5869.34930495,1775098800,,2026-04-02 03:00:00+00:00
6240.10909745,6330.96274307,5990.56021639,6059.52095335,1775102400,,2026-04-02 04:00:00+00:00
6022.13230736,6258.69022589,5976.28101102,6240.10909745,1775106000,,2026-04-02 05:00:00+00:00
5945.93002004,6057.58243616,5835.83924002,6022.13230736,1775109600,,2026-04-02 06:00:00+00:00
