close,high,low,open,time,volume,timestamp
3141.60511879,3181.75003094,355.25764586,355.25764586,1776430800,,2026-04-17 13:00:00+00:00
3539.85957584,3617.01828658,2999.94447826,3141.60511879,1776434400,,2026-04-17 14:00:00+00:00
3419.16464628,3575.42647139,3249.4357436,3539.85957584,1776438000,,2026-04-17 15:00:00+00:00
3441.26314413,3728.84765237,3375.93819141,3419.16464628,1776441600,,2026-04-17 16:00:00+00:00
3219.71667846,3471.32843796,3023.36803426,3441.26314413,1776445200,,2026-04-17 17:00:00+00:00
2960.44867157,3249.51738061,2924.05013303,3219.71667846,1776448800,,2026-04-17 18:00:00+00:00
3096.99211141,3136.0948786,2890.28819028,2960.44867157,1776452400,,2026-04-17 19:00:00+00:00
3048.20791851,3203.48113915,2949.25610639,3096.99211141,1776456000,,2026-04-17 20:00:00+00:00
3082.34043266,3121.92551252,3004.91796961,3048.20791851,1776459600,,2026-04-17 21:00:00+00:00
3008.49573105,3111.39597897,2991.39487457,3082.34043266,1776463200,,2026-04-17 22:00:00+00:00
2886.21819896,3010.73487543,2805.49275252,3008.49573105,1776466800,,2026-04-17 23:00:00+00:00
2944.6599302,2987.00591856,2851.09884245,2886.21819896,1776470400,,2026-04-18 00:00:00+00:00
2976.8970729,3031.07277398,2916.54406662,2944.6599302,1776474000,,2026-04-18 01:00:00+00:00
3015.525754,3079.9279528,2927.85084545,2976.8970729,1776477600,,2026-04-18 02:00:00+00:00
2865.26862595,3018.67903561,2843.54389441,3015.525754,1776481200,,2026-04-18 03:00:00+00:00
2906.7025448,2933.67208261,2796.54592329,2865.26862595,1776484800,,2026-04-18 04:00:00+00:00
2892.77769044,2968.18459117,2872.95009617,2906.7025448,1776488400,,2026-04-18 05:00:00+00:00
2887.484439,2929.53983383,2839.20142936,2892.77769044,1776492000,,2026-04-18 06:00:00+00:00
2808.16738653,2887.484439,2756.42538631,2887.484439,1776495600,,2026-04-18 07:00:00+00:00
2657.03349966,2834.56160092,2559.08708759,2808.16738653,1776499200,,2026-04-18 08:00:00+00:00
