close,high,low,open,time,volume,timestamp
1276.38766386,1492.39624818,1033.59854669,1033.59854669,1775102400,,2026-04-02 04:00:00+00:00
1417.64640851,1455.60193049,1258.97550667,1276.38766386,1775106000,,2026-04-02 05:00:00+00:00
1464.33924112,1583.8276752,1373.75208243,1417.64640851,1775109600,,2026-04-02 06:00:00+00:00
1632.28602321,1638.67960205,1369.87062362,1464.33924112,1775113200,,2026-04-02 07:00:00+00:00
1211.03380938,1632.28602321,1191.10403926,1632.28602321,1775116800,,2026-04-02 08:00:00+00:00
1212.24577667,1258.13057292,1109.48057941,1211.03380938,1775120400,,2026-04-02 09:00:00+00:00
1197.63385807,1239.22749503,1050.03377765,1212.24577667,1775124000,,2026-04-02 10:00:00+00:00
1047.98060025,1223.6103559,1009.11832391,1197.63385807,1775127600,,2026-04-02 11:00:00+00:00
968.87442039,1083.02334848,904.10056269,1047.98060025,1775131200,,2026-04-02 12:00:00+00:00
1076.10355108,1082.19678525,783.99944183,968.87442039,1775134800,,2026-04-02 13:00:00+00:00
1487.64153056,1680.35364784,999.64920464,1076.10355108,1775138400,,2026-04-02 14:00:00+00:00
1431.35627895,1570.19080186,1297.49974433,1487.64153056,1775142000,,2026-04-02 15:00:00+00:00
1615.7606879,1786.84415058,1347.85026692,1431.35627895,1775145600,,2026-04-02 16:00:00+00:00
1242.54584201,1910.49402053,1231.0643088,1615.7606879,1775149200,,2026-04-02 17:00:00+00:00
1458.05172175,1531.15256768,1148.26588674,1242.54584201,1775152800,,2026-04-02 18:00:00+00:00
1448.41164544,1571.96174261,1361.18586126,1458.05172175,1775156400,,2026-04-02 19:00:00+00:00
1404.97321446,1549.28568425,1286.3554835,1448.41164544,1775160000,,2026-04-02 20:00:00+00:00
1395.0291757,1465.9680992,1211.04044165,1404.97321446,1775163600,,2026-04-02 21:00:00+00:00
1431.76990491,1484.20078613,1289.37925074,1395.0291757,1775167200,,2026-04-02 22:00:00+00:00
1344.61516886,1531.54858315,1302.61958577,1431.76990491,1775170800,,2026-04-02 23:00:00+00:00
1230.58894018,1436.45010042,1150.35045035,1344.61516886,1775174400,,2026-04-03 00:00:00+00:00
1078.27090886,1329.67782117,952.11960415,1230.58894018,1775178000,,2026-04-03 01:00:00+00:00
984.08747811,1190.86337707,766.49615721,1078.27090886,1775181600,,2026-04-03 02:00:00+00:00
1011.72966873,1150.79969295,940.01677834,984.08747811,1775185200,,2026-04-03 03:00:00+00:00
1031.43665107,1122.69480378,936.14471966,1011.72966873,1775188800,,2026-04-03 04:00:00+00:00
1028.14131773,1221.64555472,849.74186054,1031.43665107,1775192400,,2026-04-03 05:00:00+00:00
1203.34515292,1206.47376489,971.68998911,1028.14131773,1775196000,,2026-04-03 06:00:00+00:00
1444.74156869,1652.29950528,1161.57166767,1203.34515292,1775199600,,2026-04-03 07:00:00+00:00
1366.28611494,1694.10191949,1300.98243345,1444.74156869,1775203200,,2026-04-03 08:00:00+00:00
1263.72649961,1411.36428792,1143.63887224,1366.28611494,1775206800,,2026-04-03 09:00:00+00:00
1279.70254734,1299.21727244,1078.33156624,1263.72649961,1775210400,,2026-04-03 10:00:00+00:00
1389.45107471,1398.32750575,1216.90000089,1279.70254734,1775214000,,2026-04-03 11:00:00+00:00
