close,high,low,open,time,volume,timestamp
1799.28754456,2066.55004797,998.42847555,998.42847555,1773154800,,2026-03-10 15:00:00+00:00
1819.77738355,2044.35120867,1595.47789712,1799.28754456,1773158400,,2026-03-10 16:00:00+00:00
2067.41230316,2292.81148925,1701.89665111,1819.77738355,1773162000,,2026-03-10 17:00:00+00:00
2695.68478524,2776.62889662,2030.90187082,2067.41230316,1773165600,,2026-03-10 18:00:00+00:00
2638.07851246,2884.70039294,2477.38685389,2695.68478524,1773169200,,2026-03-10 19:00:00+00:00
2466.06638809,2656.72534674,2390.21577443,2638.07851246,1773172800,,2026-03-10 20:00:00+00:00
2838.31571956,3017.49956751,2338.93524312,2466.06638809,1773176400,,2026-03-10 21:00:00+00:00
2853.35509938,3071.514914,2753.67030558,2838.31571956,1773180000,,2026-03-10 22:00:00+00:00
2654.64654416,2870.13331508,2636.43558956,2853.35509938,1773183600,,2026-03-10 23:00:00+00:00
2555.77912587,2804.67376724,2469.0219005,2654.64654416,1773187200,,2026-03-11 00:00:00+00:00
2534.80896414,2686.11880275,2478.73776612,2555.77912587,1773190800,,2026-03-11 01:00:00+00:00
2733.17656122,2887.74930452,2492.41716198,2534.80896414,1773194400,,2026-03-11 02:00:00+00:00
2912.01216842,2967.9275721,2664.8205543,2733.17656122,1773198000,,2026-03-11 03:00:00+00:00
2448.42723699,2956.21853402,2346.01215151,2912.01216842,1773201600,,2026-03-11 04:00:00+00:00
2949.94090732,3026.97923839,2393.89251979,2448.42723699,1773205200,,2026-03-11 05:00:00+00:00
2587.0626311,2956.29179677,2543.23521488,2949.94090732,1773208800,,2026-03-11 06:00:00+00:00
2813.23551723,2941.17916506,2527.45681045,2587.0626311,1773212400,,2026-03-11 07:00:00+00:00
2784.34123231,2917.02989948,2694.21350272,2813.23551723,1773216000,,2026-03-11 08:00:00+00:00
2932.15561746,3000.28718726,2705.65088269,2784.34123231,1773219600,,2026-03-11 09:00:00+00:00
2808.36660442,2998.57457364,2699.24899421,2932.15561746,1773223200,,2026-03-11 10:00:00+00:00
3209.82342298,3220.22231223,2745.01386342,2808.36660442,1773226800,,2026-03-11 11:00:00+00:00
3038.26551083,3385.91700587,2706.4037132,3209.82342298,1773230400,,2026-03-11 12:00:00+00:00
2377.28522398,3064.49927281,1741.09701875,3038.26551083,1773234000,,2026-03-11 13:00:00+00:00
2044.68874395,2542.93736052,1764.74691554,2377.28522398,1773237600,,2026-03-11 14:00:00+00:00
2273.40324492,2715.4662556,1987.79082764,2044.68874395,1773241200,,2026-03-11 15:00:00+00:00
1996.26554126,2329.88239485,1813.34625938,2273.40324492,1773244800,,2026-03-11 16:00:00+00:00
1817.99157161,2027.97142411,1469.40939153,1996.26554126,1773248400,,2026-03-11 17:00:00+00:00
1928.01106845,2080.5047345,1729.6839401,1817.99157161,1773252000,,2026-03-11 18:00:00+00:00
1895.43781648,2104.70564109,1819.39036459,1928.01106845,1773255600,,2026-03-11 19:00:00+00:00
1856.77812257,2078.11045696,1806.11898846,1895.43781648,1773259200,,2026-03-11 20:00:00+00:00
1755.55042517,1962.87750324,1730.53072678,1856.77812257,1773262800,,2026-03-11 21:00:00+00:00
2054.50859702,2159.85827475,1603.92109604,1755.55042517,1773266400,,2026-03-11 22:00:00+00:00
2197.82233283,2249.34450355,1936.30158892,2054.50859702,1773270000,,2026-03-11 23:00:00+00:00
2170.88825567,2244.34570985,2054.77195142,2197.82233283,1773273600,,2026-03-12 00:00:00+00:00
2497.20510777,2560.02518084,2161.73354707,2170.88825567,1773277200,,2026-03-12 01:00:00+00:00
2994.05926663,3048.88776478,2446.83377558,2497.20510777,1773280800,,2026-03-12 02:00:00+00:00
2839.92360142,3032.69772068,2674.85067202,2994.05926663,1773284400,,2026-03-12 03:00:00+00:00
2910.9068158,2970.7067366,2630.09312801,2839.92360142,1773288000,,2026-03-12 04:00:00+00:00
2816.12039501,3050.58027188,2750.20105214,2910.9068158,1773291600,,2026-03-12 05:00:00+00:00
2788.24726608,2925.49763822,2730.71850059,2816.12039501,1773295200,,2026-03-12 06:00:00+00:00
2487.91220862,2871.78281934,2463.62597199,2788.24726608,1773298800,,2026-03-12 07:00:00+00:00
2377.19984167,2584.68304242,2217.03405479,2487.91220862,1773302400,,2026-03-12 08:00:00+00:00
