close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773835200,,2026-03-18 12:00:00+00:00
0.48,0.48,0.0,0.0,1773838800,,2026-03-18 13:00:00+00:00
0.072,0.714,0.072,0.48,1773842400,,2026-03-18 14:00:00+00:00
0.022,0.072,0.022,0.072,1773846000,,2026-03-18 15:00:00+00:00
0.052,0.052,0.022,0.022,1773849600,,2026-03-18 16:00:00+00:00
0.136,0.136,0.052,0.052,1773853200,,2026-03-18 17:00:00+00:00
1.067,1.067,0.136,0.136,1773856800,,2026-03-18 18:00:00+00:00
1.067,1.067,1.067,1.067,1773860400,,2026-03-18 19:00:00+00:00
1.204,1.204,1.067,1.067,1773864000,,2026-03-18 20:00:00+00:00
1.067,1.145,1.067,1.067,1773867600,,2026-03-18 21:00:00+00:00
1.067,1.067,1.067,1.067,1773871200,,2026-03-18 22:00:00+00:00
1.067,1.067,1.067,1.067,1773874800,,2026-03-18 23:00:00+00:00
1.067,1.067,1.067,1.067,1773878400,,2026-03-19 00:00:00+00:00
1.067,1.067,1.067,1.067,1773882000,,2026-03-19 01:00:00+00:00
1.064,1.067,1.06,1.067,1773885600,,2026-03-19 02:00:00+00:00
1.064,1.066,1.064,1.064,1773889200,,2026-03-19 03:00:00+00:00
1.189,1.189,1.064,1.064,1773892800,,2026-03-19 04:00:00+00:00
1.189,1.189,1.189,1.189,1773896400,,2026-03-19 05:00:00+00:00
1.185,1.189,1.185,1.189,1773900000,,2026-03-19 06:00:00+00:00
1.16,1.277,1.16,1.185,1773903600,,2026-03-19 07:00:00+00:00
1.16,1.16,1.16,1.16,1773907200,,2026-03-19 08:00:00+00:00
1.16,1.16,1.16,1.16,1773910800,,2026-03-19 09:00:00+00:00
1.146,1.161,1.146,1.16,1773914400,,2026-03-19 10:00:00+00:00
1.526,1.526,1.146,1.146,1773918000,,2026-03-19 11:00:00+00:00
1.385,1.526,1.385,1.526,1773921600,,2026-03-19 12:00:00+00:00
1.29,1.385,1.27,1.385,1773925200,,2026-03-19 13:00:00+00:00
1.255,1.26,1.255,1.26,1773928800,,2026-03-19 14:00:00+00:00
1.255,1.255,1.255,1.255,1773932400,,2026-03-19 15:00:00+00:00
1.255,1.255,1.255,1.255,1773936000,,2026-03-19 16:00:00+00:00
1.281,1.281,1.255,1.255,1773939600,,2026-03-19 17:00:00+00:00
1.26,1.26,1.26,1.26,1773943200,,2026-03-19 18:00:00+00:00
1.63,1.63,1.07,1.24,1773946800,,2026-03-19 19:00:00+00:00
1.515,1.63,1.515,1.63,1773950400,,2026-03-19 20:00:00+00:00
1.485,1.58,1.485,1.515,1773954000,,2026-03-19 21:00:00+00:00
1.485,1.485,1.485,1.485,1773957600,,2026-03-19 22:00:00+00:00
1.485,1.497,1.485,1.485,1773961200,,2026-03-19 23:00:00+00:00
1.485,1.485,1.485,1.485,1773964800,,2026-03-20 00:00:00+00:00
1.485,1.485,1.485,1.485,1773968400,,2026-03-20 01:00:00+00:00
1.51,1.51,1.485,1.485,1773972000,,2026-03-20 02:00:00+00:00
1.603,1.612,1.51,1.51,1773975600,,2026-03-20 03:00:00+00:00
1.485,1.627,1.485,1.603,1773979200,,2026-03-20 04:00:00+00:00
1.485,1.536,1.485,1.485,1773982800,,2026-03-20 05:00:00+00:00
1.502,1.832,1.485,1.485,1773986400,,2026-03-20 06:00:00+00:00
1.052,1.502,1.052,1.502,1773990000,,2026-03-20 07:00:00+00:00
1.154,1.154,1.052,1.052,1773993600,,2026-03-20 08:00:00+00:00
1.144,1.154,1.144,1.154,1773997200,,2026-03-20 09:00:00+00:00
1.154,1.154,1.144,1.144,1774000800,,2026-03-20 10:00:00+00:00
1.154,1.154,1.154,1.154,1774004400,,2026-03-20 11:00:00+00:00
