close,high,low,open,time,volume,timestamp
539.97733689,831.34523969,30.05725652,30.05725652,1776175200,,2026-04-14 14:00:00+00:00
605.20695457,649.3099874,413.52628365,539.97733689,1776178800,,2026-04-14 15:00:00+00:00
394.80399607,729.4757509,362.16252762,605.20695457,1776182400,,2026-04-14 16:00:00+00:00
422.32835763,481.08424265,318.78802943,394.80399607,1776186000,,2026-04-14 17:00:00+00:00
281.26842054,436.96357098,235.5335155,422.32835763,1776189600,,2026-04-14 18:00:00+00:00
283.60213322,331.10598256,226.12883572,281.26842054,1776193200,,2026-04-14 19:00:00+00:00
245.22280291,318.91856074,230.52712179,283.60213322,1776196800,,2026-04-14 20:00:00+00:00
265.69907992,279.80528139,210.28188256,245.22280291,1776200400,,2026-04-14 21:00:00+00:00
206.16261569,273.37454947,179.12371773,265.69907992,1776204000,,2026-04-14 22:00:00+00:00
220.51211566,236.32351529,200.31845539,206.16261569,1776207600,,2026-04-14 23:00:00+00:00
293.75022928,323.87200432,217.11246652,220.51211566,1776211200,,2026-04-15 00:00:00+00:00
296.21283381,344.78916111,272.48275827,293.75022928,1776214800,,2026-04-15 01:00:00+00:00
227.13895768,316.49467987,209.47933786,296.21283381,1776218400,,2026-04-15 02:00:00+00:00
223.00818044,229.71348073,197.04134529,227.13895768,1776222000,,2026-04-15 03:00:00+00:00
214.74955552,239.37168877,202.88761975,223.00818044,1776225600,,2026-04-15 04:00:00+00:00
166.1087262,229.87875166,145.43659834,214.74955552,1776229200,,2026-04-15 05:00:00+00:00
142.24677201,170.4758692,139.62383147,166.1087262,1776232800,,2026-04-15 06:00:00+00:00
139.59756085,160.28204598,112.12049024,142.24677201,1776236400,,2026-04-15 07:00:00+00:00
166.01262085,179.1169174,131.90332937,139.59756085,1776240000,,2026-04-15 08:00:00+00:00
142.26419281,176.44255739,132.1104474,166.01262085,1776243600,,2026-04-15 09:00:00+00:00
127.94400651,180.70903672,119.94112443,142.26419281,1776247200,,2026-04-15 10:00:00+00:00
196.37353862,196.63662192,127.94400651,127.94400651,1776250800,,2026-04-15 11:00:00+00:00
216.09137627,252.51873801,175.82000666,196.37353862,1776254400,,2026-04-15 12:00:00+00:00
176.99376633,235.6346609,144.22856136,216.09137627,1776258000,,2026-04-15 13:00:00+00:00
179.45122436,253.51973013,142.75470401,176.99376633,1776261600,,2026-04-15 14:00:00+00:00
124.9692843,197.39478222,102.75358673,179.45122436,1776265200,,2026-04-15 15:00:00+00:00
124.64487904,156.92652215,110.58271284,124.9692843,1776268800,,2026-04-15 16:00:00+00:00
127.34394404,151.61968432,105.23668974,124.64487904,1776272400,,2026-04-15 17:00:00+00:00
154.11390536,155.66759888,118.94208732,127.34394404,1776276000,,2026-04-15 18:00:00+00:00
271.47035523,342.46777518,148.87266385,154.11390536,1776279600,,2026-04-15 19:00:00+00:00
228.93764578,284.1884661,179.75269713,271.47035523,1776283200,,2026-04-15 20:00:00+00:00
200.77741465,233.78973109,177.56869391,228.93764578,1776286800,,2026-04-15 21:00:00+00:00
231.54537251,349.07780955,199.61250527,200.77741465,1776290400,,2026-04-15 22:00:00+00:00
194.31405384,232.48937435,163.91269913,231.54537251,1776294000,,2026-04-15 23:00:00+00:00
186.66112309,206.5700579,137.19304942,194.31405384,1776297600,,2026-04-16 00:00:00+00:00
154.63672825,186.66112309,130.85693662,186.66112309,1776301200,,2026-04-16 01:00:00+00:00
169.03052704,259.57559954,141.40707894,154.63672825,1776304800,,2026-04-16 02:00:00+00:00
162.79293695,215.70981346,159.09147578,169.03052704,1776308400,,2026-04-16 03:00:00+00:00
170.87397415,218.44253496,136.23164952,162.79293695,1776312000,,2026-04-16 04:00:00+00:00
196.66659508,209.69057986,159.13920628,170.87397415,1776315600,,2026-04-16 05:00:00+00:00
179.58024217,209.78590419,144.59992273,196.66659508,1776319200,,2026-04-16 06:00:00+00:00
136.58890022,191.22481935,120.66333687,179.58024217,1776322800,,2026-04-16 07:00:00+00:00
112.1327115,143.32552225,98.26884625,136.58890022,1776326400,,2026-04-16 08:00:00+00:00
