close,high,low,open,time,volume,timestamp
6411.00010298,6537.01792233,6192.21374729,6294.06879713,1772323200,,2026-03-01 00:00:00+00:00
6032.4160027,6961.79430147,5780.82437257,6411.00010298,1772326800,,2026-03-01 01:00:00+00:00
5805.06924534,6039.97701128,5425.52137332,6032.4160027,1772330400,,2026-03-01 02:00:00+00:00
5858.93935854,5944.34625986,5650.80242693,5805.06924534,1772334000,,2026-03-01 03:00:00+00:00
5959.81067212,6156.26536626,5784.68581204,5858.93935854,1772337600,,2026-03-01 04:00:00+00:00
5998.12364999,6066.8755041,5787.5838856,5959.81067212,1772341200,,2026-03-01 05:00:00+00:00
6255.30541357,6355.33837765,5956.67750084,5998.12364999,1772344800,,2026-03-01 06:00:00+00:00
6121.24083205,6364.68292244,6038.00160666,6255.30541357,1772348400,,2026-03-01 07:00:00+00:00
6529.69642299,6600.97437263,5975.92386231,6121.24083205,1772352000,,2026-03-01 08:00:00+00:00
6669.77794998,6807.78852853,6392.81976228,6529.69642299,1772355600,,2026-03-01 09:00:00+00:00
6616.70065562,6811.89452535,6424.00760855,6669.77794998,1772359200,,2026-03-01 10:00:00+00:00
6610.81314092,6682.58956655,6461.00643572,6616.70065562,1772362800,,2026-03-01 11:00:00+00:00
6736.51428603,6789.91787353,6535.55501218,6610.81314092,1772366400,,2026-03-01 12:00:00+00:00
6260.77295721,6882.76577337,5959.4172297,6736.51428603,1772370000,,2026-03-01 13:00:00+00:00
6290.07331022,6386.76068645,5998.27844919,6260.77295721,1772373600,,2026-03-01 14:00:00+00:00
6295.30318813,6316.92934503,6000.7450416,6290.07331022,1772377200,,2026-03-01 15:00:00+00:00
6849.73467293,7067.80907735,6110.17084381,6295.30318813,1772380800,,2026-03-01 16:00:00+00:00
6962.55060666,7152.33291594,6773.39335196,6849.73467293,1772384400,,2026-03-01 17:00:00+00:00
6694.0651887,6965.46424267,6446.87199135,6962.55060666,1772388000,,2026-03-01 18:00:00+00:00
6981.15247855,7119.82982054,6670.83257231,6694.0651887,1772391600,,2026-03-01 19:00:00+00:00
7493.88968393,7676.54270638,6972.66172095,6981.15247855,1772395200,,2026-03-01 20:00:00+00:00
7187.32255608,7509.1125814,7125.48039081,7493.88968393,1772398800,,2026-03-01 21:00:00+00:00
7499.8168558,7675.44868862,6555.32221054,7187.32255608,1772402400,,2026-03-01 22:00:00+00:00
7069.03231196,7612.12593116,6843.7242171,7499.8168558,1772406000,,2026-03-01 23:00:00+00:00
6513.99441073,7086.7336957,6293.17442621,7069.03231196,1772409600,,2026-03-02 00:00:00+00:00
6489.68031816,6619.28658252,6099.69954924,6513.99441073,1772413200,,2026-03-02 01:00:00+00:00
6682.79749217,6981.24938081,6429.48694085,6489.68031816,1772416800,,2026-03-02 02:00:00+00:00
6269.59325777,6821.32646597,6110.31940041,6682.79749217,1772420400,,2026-03-02 03:00:00+00:00
6228.10019064,6411.02022286,6138.09605437,6269.59325777,1772424000,,2026-03-02 04:00:00+00:00
6338.38393822,6460.28312208,6140.52244111,6228.10019064,1772427600,,2026-03-02 05:00:00+00:00
6730.35623396,6845.58845904,6330.45439953,6338.38393822,1772431200,,2026-03-02 06:00:00+00:00
6905.5773581,7260.04783286,6724.64624773,6730.35623396,1772434800,,2026-03-02 07:00:00+00:00
6662.3405588,7176.09853234,6658.18622885,6905.5773581,1772438400,,2026-03-02 08:00:00+00:00
6758.29822572,6759.14155808,6326.44948653,6662.3405588,1772442000,,2026-03-02 09:00:00+00:00
6643.79551094,6827.37594405,6583.23129324,6758.29822572,1772445600,,2026-03-02 10:00:00+00:00
6586.15264329,6876.83530223,6510.91502931,6643.79551094,1772449200,,2026-03-02 11:00:00+00:00
6897.39548853,6948.94710368,6559.15199777,6586.15264329,1772452800,,2026-03-02 12:00:00+00:00
7305.13046463,7376.49857302,6762.95883156,6897.39548853,1772456400,,2026-03-02 13:00:00+00:00
5968.15958196,7442.56551766,5931.31515464,7305.13046463,1772460000,,2026-03-02 14:00:00+00:00
4714.68563777,6108.2172609,4428.01097412,5968.15958196,1772463600,,2026-03-02 15:00:00+00:00
4506.7296481,4838.58050915,4117.89287686,4714.68563777,1772467200,,2026-03-02 16:00:00+00:00
4659.5461506,4920.92776214,4428.66775463,4506.7296481,1772470800,,2026-03-02 17:00:00+00:00
4838.7302516,4954.16944227,4596.53321685,4659.5461506,1772474400,,2026-03-02 18:00:00+00:00
4758.70855659,5022.23285785,4712.1706922,4838.7302516,1772478000,,2026-03-02 19:00:00+00:00
4668.64802211,5011.24803409,4428.52356245,4758.70855659,1772481600,,2026-03-02 20:00:00+00:00
4479.48411434,4741.22226093,4407.03927203,4668.64802211,1772485200,,2026-03-02 21:00:00+00:00
4465.00917145,4642.90152204,4421.61768996,4479.48411434,1772488800,,2026-03-02 22:00:00+00:00
4838.90834582,4903.58901268,4439.08612328,4465.00917145,1772492400,,2026-03-02 23:00:00+00:00
4665.25771148,4948.58891771,4611.57487776,4838.90834582,1772496000,,2026-03-03 00:00:00+00:00
4878.54812962,4884.48340681,4568.87982637,4665.25771148,1772499600,,2026-03-03 01:00:00+00:00
5057.06026168,5234.04726441,4867.92646039,4878.54812962,1772503200,,2026-03-03 02:00:00+00:00
5139.67539975,5245.14221241,5032.6640181,5057.06026168,1772506800,,2026-03-03 03:00:00+00:00
5316.36299875,5359.98009863,5087.35183077,5139.67539975,1772510400,,2026-03-03 04:00:00+00:00
5452.51568692,5515.03546433,5017.9052687,5316.36299875,1772514000,,2026-03-03 05:00:00+00:00
5343.10310486,5547.76346837,5269.99238408,5452.51568692,1772517600,,2026-03-03 06:00:00+00:00
5325.14744597,5480.73405237,5271.29264562,5343.10310486,1772521200,,2026-03-03 07:00:00+00:00
6183.68177405,6241.67203864,5239.31864689,5325.14744597,1772524800,,2026-03-03 08:00:00+00:00
6444.59082249,6665.86862311,6049.16459775,6183.68177405,1772528400,,2026-03-03 09:00:00+00:00
6296.83216137,6619.66077606,6185.36944529,6444.59082249,1772532000,,2026-03-03 10:00:00+00:00
6175.46126362,6349.73722058,6064.12623759,6296.83216137,1772535600,,2026-03-03 11:00:00+00:00
5889.33141351,6175.76467351,5522.38645488,6175.46126362,1772539200,,2026-03-03 12:00:00+00:00
6206.97122381,6423.78354352,5862.27296749,5889.33141351,1772542800,,2026-03-03 13:00:00+00:00
6474.39015031,6784.17367476,5736.35228772,6206.97122381,1772546400,,2026-03-03 14:00:00+00:00
5668.32317799,6542.41182325,5563.70192218,6474.39015031,1772550000,,2026-03-03 15:00:00+00:00
5397.43141509,5867.3096936,4844.03574926,5668.32317799,1772553600,,2026-03-03 16:00:00+00:00
5272.90212298,5765.71726076,5212.31043224,5397.43141509,1772557200,,2026-03-03 17:00:00+00:00
5043.16002217,5491.10690496,4868.50132259,5272.90212298,1772560800,,2026-03-03 18:00:00+00:00
5165.83024104,5242.65699588,4866.03468499,5043.16002217,1772564400,,2026-03-03 19:00:00+00:00
5295.80707904,5397.76488816,5053.17355182,5165.83024104,1772568000,,2026-03-03 20:00:00+00:00
5431.3564512,5585.33460703,5293.13957865,5295.80707904,1772571600,,2026-03-03 21:00:00+00:00
5224.33874265,5431.3564512,5090.2689116,5431.3564512,1772575200,,2026-03-03 22:00:00+00:00
5208.67359962,5275.84983821,4863.96410106,5224.33874265,1772578800,,2026-03-03 23:00:00+00:00
5372.44063736,5538.47527081,5149.98720382,5208.67359962,1772582400,,2026-03-04 00:00:00+00:00
5158.61421539,5465.34712926,4834.48499175,5372.44063736,1772586000,,2026-03-04 01:00:00+00:00
5217.90722854,5444.49140673,5128.39754223,5158.61421539,1772589600,,2026-03-04 02:00:00+00:00
5630.89482366,5854.03023566,5164.80354471,5217.90722854,1772593200,,2026-03-04 03:00:00+00:00
5586.90091839,5818.06631465,5468.044118,5630.89482366,1772596800,,2026-03-04 04:00:00+00:00
5305.72741446,5661.55474492,5191.16999091,5586.90091839,1772600400,,2026-03-04 05:00:00+00:00
5107.13384569,5416.61896693,4982.90638366,5305.72741446,1772604000,,2026-03-04 06:00:00+00:00
4540.15208127,5242.75970479,4450.36750726,5107.13384569,1772607600,,2026-03-04 07:00:00+00:00
3702.75148654,4755.37061979,3615.39057056,4540.15208127,1772611200,,2026-03-04 08:00:00+00:00
3518.19680052,3865.24324656,3315.39529681,3702.75148654,1772614800,,2026-03-04 09:00:00+00:00
3575.66843845,3645.33313946,3334.04095968,3518.19680052,1772618400,,2026-03-04 10:00:00+00:00
3707.45088881,3814.04403753,3521.31021372,3575.66843845,1772622000,,2026-03-04 11:00:00+00:00
3592.72960757,3996.84872909,3583.97994373,3707.45088881,1772625600,,2026-03-04 12:00:00+00:00
3467.5077933,3645.51373988,3445.22925202,3592.72960757,1772629200,,2026-03-04 13:00:00+00:00
3396.96818147,3539.2387061,2898.27458522,3467.5077933,1772632800,,2026-03-04 14:00:00+00:00
2633.87629606,3403.08043916,2594.3544494,3396.96818147,1772636400,,2026-03-04 15:00:00+00:00
2665.72050701,2985.9131062,2594.35927055,2633.87629606,1772640000,,2026-03-04 16:00:00+00:00
2730.66657132,2810.49056524,2481.40658872,2665.72050701,1772643600,,2026-03-04 17:00:00+00:00
2526.55819878,2851.77955421,2522.00154632,2730.66657132,1772647200,,2026-03-04 18:00:00+00:00
2522.10839325,2588.73397239,2379.80394886,2526.55819878,1772650800,,2026-03-04 19:00:00+00:00
2735.6524149,2735.737691,2476.76915776,2522.10839325,1772654400,,2026-03-04 20:00:00+00:00
2623.57324588,2814.02776095,2618.22025873,2735.6524149,1772658000,,2026-03-04 21:00:00+00:00
2863.21401344,2899.5589295,2533.98333428,2623.57324588,1772661600,,2026-03-04 22:00:00+00:00
2903.46138213,3047.99656292,2798.88391915,2863.21401344,1772665200,,2026-03-04 23:00:00+00:00
2861.41659862,2956.45972803,2761.42563219,2903.46138213,1772668800,,2026-03-05 00:00:00+00:00
2939.19185588,3000.25644628,2634.37114086,2861.41659862,1772672400,,2026-03-05 01:00:00+00:00
2940.68291366,3021.70408615,2776.07111051,2939.19185588,1772676000,,2026-03-05 02:00:00+00:00
2936.51367168,3011.82733218,2828.29232333,2940.68291366,1772679600,,2026-03-05 03:00:00+00:00
2782.63691168,2960.42343072,2672.97492921,2936.51367168,1772683200,,2026-03-05 04:00:00+00:00
2948.928734,3020.99443781,2738.1216632,2782.63691168,1772686800,,2026-03-05 05:00:00+00:00
2892.67236739,3130.52329341,2849.28406134,2948.928734,1772690400,,2026-03-05 06:00:00+00:00
