close,high,low,open,time,volume,timestamp
1607.74103936,1655.57898385,1011.06675064,1011.06675064,1774706400,,2026-03-28 14:00:00+00:00
1422.93996329,1624.06876586,1266.98274961,1607.74103936,1774710000,,2026-03-28 15:00:00+00:00
1475.3701239,1521.86978784,1377.37630566,1422.93996329,1774713600,,2026-03-28 16:00:00+00:00
1506.87866091,1607.70875436,1430.34805382,1475.3701239,1774717200,,2026-03-28 17:00:00+00:00
1449.8368662,1509.21040655,1423.65628991,1506.87866091,1774720800,,2026-03-28 18:00:00+00:00
1439.17229193,1518.66228641,1415.74816791,1449.8368662,1774724400,,2026-03-28 19:00:00+00:00
1449.27302434,1449.27495492,1377.83405557,1439.17229193,1774728000,,2026-03-28 20:00:00+00:00
1605.81540889,1656.72175197,1433.05397305,1449.27302434,1774731600,,2026-03-28 21:00:00+00:00
1543.59680185,1657.25027425,1518.63660307,1605.81540889,1774735200,,2026-03-28 22:00:00+00:00
1812.14401504,1888.17455835,1543.59488876,1543.59680185,1774738800,,2026-03-28 23:00:00+00:00
1724.32516871,1878.04819138,1710.53660781,1812.14401504,1774742400,,2026-03-29 00:00:00+00:00
1657.32641917,1795.97697001,1625.47280523,1724.32516871,1774746000,,2026-03-29 01:00:00+00:00
1484.86247584,1682.86882128,1469.13057059,1657.32641917,1774749600,,2026-03-29 02:00:00+00:00
1428.13490845,1525.79627843,1288.43827167,1484.86247584,1774753200,,2026-03-29 03:00:00+00:00
1537.21551348,1552.69251414,1407.93746411,1428.13490845,1774756800,,2026-03-29 04:00:00+00:00
1501.65419944,1638.89321011,1473.92985226,1537.21551348,1774760400,,2026-03-29 05:00:00+00:00
1613.93766825,1655.77620931,1429.31285109,1501.65419944,1774764000,,2026-03-29 06:00:00+00:00
1648.58845449,1735.46021826,1591.78451452,1613.93766825,1774767600,,2026-03-29 07:00:00+00:00
1591.67211227,1696.89502112,1558.21552721,1648.58845449,1774771200,,2026-03-29 08:00:00+00:00
1619.7300878,1695.72011746,1549.15136195,1591.67211227,1774774800,,2026-03-29 09:00:00+00:00
1696.03765758,1774.08978259,1619.72785465,1619.7300878,1774778400,,2026-03-29 10:00:00+00:00
1477.32200307,1697.76463818,1374.44469038,1696.03765758,1774782000,,2026-03-29 11:00:00+00:00
1462.49576738,1561.93032765,1446.8299997,1477.32200307,1774785600,,2026-03-29 12:00:00+00:00
1643.75304465,1682.63121469,1448.40877459,1462.49576738,1774789200,,2026-03-29 13:00:00+00:00
1633.81545548,1736.22972633,1497.15016099,1643.75304465,1774792800,,2026-03-29 14:00:00+00:00
1668.15515398,1818.85696631,1535.6122266,1633.81545548,1774796400,,2026-03-29 15:00:00+00:00
1692.1412445,1745.01365928,1576.13663824,1668.15515398,1774800000,,2026-03-29 16:00:00+00:00
1755.59369645,1939.25345661,1658.47011879,1692.1412445,1774803600,,2026-03-29 17:00:00+00:00
1711.49810971,1804.69885119,1623.81786732,1755.59369645,1774807200,,2026-03-29 18:00:00+00:00
1762.73494016,1782.85225245,1665.37204256,1711.49810971,1774810800,,2026-03-29 19:00:00+00:00
1571.28933092,1764.33170234,1441.57852656,1762.73494016,1774814400,,2026-03-29 20:00:00+00:00
1503.01094226,1650.91860528,1471.89777866,1571.28933092,1774818000,,2026-03-29 21:00:00+00:00
2178.00850493,2918.70022437,1502.24846942,1503.01094226,1774821600,,2026-03-29 22:00:00+00:00
2013.45960986,2180.23173649,1759.09002851,2178.00850493,1774825200,,2026-03-29 23:00:00+00:00
1801.6047774,2189.04544469,1255.83571543,2013.45960986,1774828800,,2026-03-30 00:00:00+00:00
1524.8175257,1801.6047774,1391.85087063,1801.6047774,1774832400,,2026-03-30 01:00:00+00:00
1182.27289037,1581.59913662,997.48127165,1524.8175257,1774836000,,2026-03-30 02:00:00+00:00
1140.19523267,1274.96840181,1056.6200488,1182.27289037,1774839600,,2026-03-30 03:00:00+00:00
888.83859412,1145.8416766,871.91684684,1140.19523267,1774843200,,2026-03-30 04:00:00+00:00
