close,high,low,open,time,volume,timestamp
1275.3962944,1468.47491199,916.67799068,916.67799068,1779192000,,2026-05-19 12:00:00+00:00
1326.88281729,1497.36282853,1216.51421206,1275.3962944,1779195600,,2026-05-19 13:00:00+00:00
1655.4240528,1824.60134766,1241.67599201,1326.88281729,1779199200,,2026-05-19 14:00:00+00:00
1535.50232739,1697.46331277,1441.27252168,1655.4240528,1779202800,,2026-05-19 15:00:00+00:00
1265.55945345,1611.69942028,1251.4830685,1535.50232739,1779206400,,2026-05-19 16:00:00+00:00
1277.98838085,1340.65159939,1173.90578999,1265.55945345,1779210000,,2026-05-19 17:00:00+00:00
1299.0730254,1343.38473105,1207.74503387,1277.98838085,1779213600,,2026-05-19 18:00:00+00:00
1269.041765,1319.05482636,1129.21200321,1299.0730254,1779217200,,2026-05-19 19:00:00+00:00
1128.79053495,1269.2328278,1113.85725906,1269.041765,1779220800,,2026-05-19 20:00:00+00:00
1147.51274545,1160.29390835,1107.82637804,1128.79053495,1779224400,,2026-05-19 21:00:00+00:00
1304.28047433,1358.04505807,1147.51274545,1147.51274545,1779228000,,2026-05-19 22:00:00+00:00
1212.50819267,1333.30254901,1121.90123418,1304.28047433,1779231600,,2026-05-19 23:00:00+00:00
1228.77985608,1427.59562785,1171.47660918,1212.50819267,1779235200,,2026-05-20 00:00:00+00:00
1207.03460737,1405.19787704,1140.3000021,1228.77985608,1779238800,,2026-05-20 01:00:00+00:00
1287.91967169,1353.44413463,1143.57970891,1207.03460737,1779242400,,2026-05-20 02:00:00+00:00
1258.70629262,1349.82503434,1194.80626281,1287.91967169,1779246000,,2026-05-20 03:00:00+00:00
1221.52539266,1287.75345987,1187.99864776,1258.70629262,1779249600,,2026-05-20 04:00:00+00:00
958.08041944,1221.52539266,891.76554815,1221.52539266,1779253200,,2026-05-20 05:00:00+00:00
840.17016431,964.83151664,835.47317707,958.08041944,1779256800,,2026-05-20 06:00:00+00:00
906.16895029,934.2858002,804.83181666,840.17016431,1779260400,,2026-05-20 07:00:00+00:00
798.29296212,951.586562,715.8586872,906.16895029,1779264000,,2026-05-20 08:00:00+00:00
779.81997411,844.90471127,746.81335623,798.29296212,1779267600,,2026-05-20 09:00:00+00:00
746.9018914,779.87106986,676.97469647,779.81997411,1779271200,,2026-05-20 10:00:00+00:00
818.15293401,852.58592353,722.62295113,746.9018914,1779274800,,2026-05-20 11:00:00+00:00
688.98078136,830.39013225,626.58386367,818.15293401,1779278400,,2026-05-20 12:00:00+00:00
901.70586049,1058.67093756,672.4701472,688.98078136,1779282000,,2026-05-20 13:00:00+00:00
746.10358408,1086.08817132,688.43301979,901.70586049,1779285600,,2026-05-20 14:00:00+00:00
747.05441334,815.00743465,536.07922531,746.10358408,1779289200,,2026-05-20 15:00:00+00:00
786.37862226,993.93724002,687.99418887,747.05441334,1779292800,,2026-05-20 16:00:00+00:00
639.98832723,844.85976439,577.93106414,786.37862226,1779296400,,2026-05-20 17:00:00+00:00
705.56986149,720.71156871,601.29831793,639.98832723,1779300000,,2026-05-20 18:00:00+00:00
569.23763688,742.86592955,550.90763003,705.56986149,1779303600,,2026-05-20 19:00:00+00:00
524.95092781,660.23527987,504.67191274,569.23763688,1779307200,,2026-05-20 20:00:00+00:00
608.60025158,608.97329654,495.94276179,524.95092781,1779310800,,2026-05-20 21:00:00+00:00
596.72468967,763.35689508,596.46478021,608.60025158,1779314400,,2026-05-20 22:00:00+00:00
555.91669121,658.34464655,552.29174148,596.72468967,1779318000,,2026-05-20 23:00:00+00:00
379.89214269,575.45070371,338.27741287,555.91669121,1779321600,,2026-05-21 00:00:00+00:00
405.75831897,437.31484945,302.74835945,379.89214269,1779325200,,2026-05-21 01:00:00+00:00
364.46769482,426.25117042,317.64414601,405.75831897,1779328800,,2026-05-21 02:00:00+00:00
322.05519189,388.80220754,311.58933746,364.46769482,1779332400,,2026-05-21 03:00:00+00:00
347.29867013,373.09014694,290.72437269,322.05519189,1779336000,,2026-05-21 04:00:00+00:00
426.2503414,477.78582858,310.03275908,347.29867013,1779339600,,2026-05-21 05:00:00+00:00
512.81207739,562.58730128,400.24738871,426.2503414,1779343200,,2026-05-21 06:00:00+00:00
367.07980884,552.97619305,356.94475938,512.81207739,1779346800,,2026-05-21 07:00:00+00:00
322.74942641,367.74505343,254.20941437,367.07980884,1779350400,,2026-05-21 08:00:00+00:00
448.99531132,449.56193891,296.95007528,322.74942641,1779354000,,2026-05-21 09:00:00+00:00
721.79711233,728.4924317,421.37072913,448.99531132,1779357600,,2026-05-21 10:00:00+00:00
716.61628817,754.47552697,621.7407627,721.79711233,1779361200,,2026-05-21 11:00:00+00:00
628.33329402,779.42871271,575.01636936,716.61628817,1779364800,,2026-05-21 12:00:00+00:00
715.65719115,1012.48117507,579.36138406,628.33329402,1779368400,,2026-05-21 13:00:00+00:00
771.9504335,939.9571356,629.30408866,715.65719115,1779372000,,2026-05-21 14:00:00+00:00
533.40851553,826.36851201,446.52657616,771.9504335,1779375600,,2026-05-21 15:00:00+00:00
553.08516035,703.52940553,466.4280224,533.40851553,1779379200,,2026-05-21 16:00:00+00:00
228.96096086,565.17743896,155.9267625,553.08516035,1779382800,,2026-05-21 17:00:00+00:00
469.27798156,548.04372298,207.02283699,228.96096086,1779386400,,2026-05-21 18:00:00+00:00
261.28906077,483.86819108,215.42562051,469.27798156,1779390000,,2026-05-21 19:00:00+00:00
239.91858101,272.95823835,200.10180857,261.28906077,1779393600,,2026-05-21 20:00:00+00:00
237.14739829,253.896147,186.7306945,239.91858101,1779397200,,2026-05-21 21:00:00+00:00
250.83139307,293.34444707,203.56092143,237.14739829,1779400800,,2026-05-21 22:00:00+00:00
234.60842238,295.9280417,182.43701265,250.83139307,1779404400,,2026-05-21 23:00:00+00:00
371.96809909,380.27147032,228.58664017,234.60842238,1779408000,,2026-05-22 00:00:00+00:00
220.94964434,413.36677826,199.84708077,371.96809909,1779411600,,2026-05-22 01:00:00+00:00
180.46160059,220.9852421,160.75256855,220.94964434,1779415200,,2026-05-22 02:00:00+00:00
120.73292724,180.72503184,109.3433228,180.46160059,1779418800,,2026-05-22 03:00:00+00:00
158.86351952,167.77768804,80.08879331,120.73292724,1779422400,,2026-05-22 04:00:00+00:00
238.17753632,259.70576241,124.73962311,158.86351952,1779426000,,2026-05-22 05:00:00+00:00
266.69105591,308.63879605,213.74971892,238.17753632,1779429600,,2026-05-22 06:00:00+00:00
259.83864418,370.1328505,177.50006184,266.69105591,1779433200,,2026-05-22 07:00:00+00:00
340.78539178,406.67052371,158.64531233,259.83864418,1779436800,,2026-05-22 08:00:00+00:00
299.58253601,405.58428907,249.11678703,340.78539178,1779440400,,2026-05-22 09:00:00+00:00
278.7684811,342.06915263,236.75389944,299.58253601,1779444000,,2026-05-22 10:00:00+00:00
234.17261686,420.7,231.03587135,278.7684811,1779447600,,2026-05-22 11:00:00+00:00
