close,high,low,open,time,volume,timestamp
1792.44933795,2014.50806879,1671.8,1671.8,1773360000,,2026-03-13 00:00:00+00:00
1585.86160923,1955.46010373,1537.8019269,1792.44933795,1773363600,,2026-03-13 01:00:00+00:00
2069.01815429,2163.60165341,1559.93792752,1585.86160923,1773367200,,2026-03-13 02:00:00+00:00
1816.89538077,2247.1005704,1716.1771482,2069.01815429,1773370800,,2026-03-13 03:00:00+00:00
1822.23475413,1969.75670069,1731.17382978,1816.89538077,1773374400,,2026-03-13 04:00:00+00:00
1662.30395668,1972.17218937,1583.65352002,1822.23475413,1773378000,,2026-03-13 05:00:00+00:00
1859.68151858,2022.38395522,1615.9298229,1662.30395668,1773381600,,2026-03-13 06:00:00+00:00
1592.93848819,1968.87022134,1532.96631204,1859.68151858,1773385200,,2026-03-13 07:00:00+00:00
1376.01055077,1819.83713861,1071.68206704,1592.93848819,1773388800,,2026-03-13 08:00:00+00:00
1196.13366474,1612.4,1099.88051575,1376.01055077,1773392400,,2026-03-13 09:00:00+00:00
741.00288326,1206.98848237,629.35974057,1196.13366474,1773396000,,2026-03-13 10:00:00+00:00
908.8489521,961.40000073,673.003526,741.00288326,1773399600,,2026-03-13 11:00:00+00:00
