close,high,low,open,time,volume,timestamp
1552.39235873,1651.07806963,620.05673556,620.05673556,1773835200,,2026-03-18 12:00:00+00:00
1392.34848885,1659.04179443,1309.09431766,1552.39235873,1773838800,,2026-03-18 13:00:00+00:00
892.80340966,1449.6239308,873.89301252,1392.34848885,1773842400,,2026-03-18 14:00:00+00:00
957.90236299,1013.72945723,763.43795648,892.80340966,1773846000,,2026-03-18 15:00:00+00:00
849.68638979,998.62882939,740.10743416,957.90236299,1773849600,,2026-03-18 16:00:00+00:00
942.4108383,1020.75835925,789.81736558,849.68638979,1773853200,,2026-03-18 17:00:00+00:00
725.86400976,1151.69106336,665.52160674,942.4108383,1773856800,,2026-03-18 18:00:00+00:00
685.98349776,875.3507896,638.1381513,725.86400976,1773860400,,2026-03-18 19:00:00+00:00
721.57895234,767.73136935,499.43819659,685.98349776,1773864000,,2026-03-18 20:00:00+00:00
710.34591633,797.96142812,675.82226513,721.57895234,1773867600,,2026-03-18 21:00:00+00:00
664.45547894,715.97565548,585.13641431,710.34591633,1773871200,,2026-03-18 22:00:00+00:00
670.16631245,725.51283639,625.14649975,664.45547894,1773874800,,2026-03-18 23:00:00+00:00
568.74731382,702.3743887,555.35446816,670.16631245,1773878400,,2026-03-19 00:00:00+00:00
572.22649481,608.76215405,539.18413912,568.74731382,1773882000,,2026-03-19 01:00:00+00:00
520.414257,611.44765919,497.32655821,572.22649481,1773885600,,2026-03-19 02:00:00+00:00
575.07845949,747.70373617,515.72097343,520.414257,1773889200,,2026-03-19 03:00:00+00:00
437.43549674,575.89475246,389.49243449,575.07845949,1773892800,,2026-03-19 04:00:00+00:00
415.09603425,467.58061647,370.9765962,437.43549674,1773896400,,2026-03-19 05:00:00+00:00
334.91749698,455.66906754,313.59757191,415.09603425,1773900000,,2026-03-19 06:00:00+00:00
269.57332934,341.82105246,183.99082479,334.91749698,1773903600,,2026-03-19 07:00:00+00:00
161.28591867,293.6106853,153.18952633,269.57332934,1773907200,,2026-03-19 08:00:00+00:00
261.05627622,275.06683839,161.28591867,161.28591867,1773910800,,2026-03-19 09:00:00+00:00
189.63198349,271.53677262,189.08924139,261.05627622,1773914400,,2026-03-19 10:00:00+00:00
167.97691103,216.13775068,159.21897103,189.63198349,1773918000,,2026-03-19 11:00:00+00:00
112.74062697,167.97691103,90.41868517,167.97691103,1773921600,,2026-03-19 12:00:00+00:00
168.87349078,204.9850164,93.16176356,112.74062697,1773925200,,2026-03-19 13:00:00+00:00
62.36167061,215.93118035,47.32519125,168.87349078,1773928800,,2026-03-19 14:00:00+00:00
42.04222346,101.754795,20.17114109,62.36167061,1773932400,,2026-03-19 15:00:00+00:00
34.07256583,50.01843736,26.49927888,42.04222346,1773936000,,2026-03-19 16:00:00+00:00
47.0158113,57.58564888,20.67650336,34.07256583,1773939600,,2026-03-19 17:00:00+00:00
39.82806959,50.64925861,26.32826523,47.0158113,1773943200,,2026-03-19 18:00:00+00:00
55.11236182,107.98977241,38.40437008,39.82806959,1773946800,,2026-03-19 19:00:00+00:00
78.19010357,98.81346217,48.2464816,55.11236182,1773950400,,2026-03-19 20:00:00+00:00
57.7871592,110.46008225,56.044726,78.19010357,1773954000,,2026-03-19 21:00:00+00:00
41.45016105,68.38855779,24.69683844,57.7871592,1773957600,,2026-03-19 22:00:00+00:00
29.99587622,46.97964612,12.69828886,41.45016105,1773961200,,2026-03-19 23:00:00+00:00
33.84784374,46.49274586,24.45029533,29.99587622,1773964800,,2026-03-20 00:00:00+00:00
40.20171049,63.29476471,33.33074715,33.84784374,1773968400,,2026-03-20 01:00:00+00:00
32.19100488,48.53190869,17.65980775,40.20171049,1773972000,,2026-03-20 02:00:00+00:00
48.52158425,65.62271587,29.70242261,32.19100488,1773975600,,2026-03-20 03:00:00+00:00
45.40231789,78.91399175,27.8307098,48.52158425,1773979200,,2026-03-20 04:00:00+00:00
22.64647155,54.06776746,18.59089202,45.40231789,1773982800,,2026-03-20 05:00:00+00:00
9.74464762,25.61449475,7.29374244,22.64647155,1773986400,,2026-03-20 06:00:00+00:00
20.64873753,31.25709196,3.31106476,9.74464762,1773990000,,2026-03-20 07:00:00+00:00
16.58126763,82.69047646,14.77950564,20.64873753,1773993600,,2026-03-20 08:00:00+00:00
0.73744078,16.6169843,0.51972579,16.58126763,1773997200,,2026-03-20 09:00:00+00:00
0.27201539,1.17605827,0.19113973,0.73744078,1774000800,,2026-03-20 10:00:00+00:00
0.1,0.40663802,0.1,0.27201539,1774004400,,2026-03-20 11:00:00+00:00
0.1,0.1,0.1,0.1,1774008000,,2026-03-20 12:00:00+00:00
