close,high,low,open,time,volume,timestamp
1457.92612084,1507.33302038,802.57233993,802.57233993,1778601600,,2026-05-12 16:00:00+00:00
1805.45177336,1849.93666585,1423.83271591,1457.92612084,1778605200,,2026-05-12 17:00:00+00:00
1905.43669332,1972.96476722,1741.7156467,1805.45177336,1778608800,,2026-05-12 18:00:00+00:00
2016.19232071,2050.28611044,1902.67496536,1905.43669332,1778612400,,2026-05-12 19:00:00+00:00
1893.6829012,2056.31352897,1852.79057735,2016.19232071,1778616000,,2026-05-12 20:00:00+00:00
1800.85567858,1930.14821876,1734.56482948,1893.6829012,1778619600,,2026-05-12 21:00:00+00:00
1838.83430124,1959.38472043,1800.85386627,1800.85567858,1778623200,,2026-05-12 22:00:00+00:00
1718.03911031,1884.93982833,1672.89332587,1838.83430124,1778626800,,2026-05-12 23:00:00+00:00
1866.09802285,1913.89012574,1653.41415095,1718.03911031,1778630400,,2026-05-13 00:00:00+00:00
2091.02227345,2246.89565377,1836.46457992,1866.09802285,1778634000,,2026-05-13 01:00:00+00:00
2128.91112776,2314.96065488,2035.81841123,2091.02227345,1778637600,,2026-05-13 02:00:00+00:00
2324.9821125,2353.03373364,2074.00881159,2128.91112776,1778641200,,2026-05-13 03:00:00+00:00
2315.87501988,2352.01954442,2221.74071093,2324.9821125,1778644800,,2026-05-13 04:00:00+00:00
2131.44479876,2327.10804732,2111.64779998,2315.87501988,1778648400,,2026-05-13 05:00:00+00:00
2095.85567561,2245.54290301,2087.85290044,2131.44479876,1778652000,,2026-05-13 06:00:00+00:00
2139.32947913,2156.79484385,2040.21692537,2095.85567561,1778655600,,2026-05-13 07:00:00+00:00
2210.63263429,2213.60479921,2004.46373373,2139.32947913,1778659200,,2026-05-13 08:00:00+00:00
2295.16696819,2313.23111311,2160.6277256,2210.63263429,1778662800,,2026-05-13 09:00:00+00:00
1905.29367413,2304.69758405,1904.98537401,2295.16696819,1778666400,,2026-05-13 10:00:00+00:00
1675.6263131,1939.36691374,1674.10552327,1905.29367413,1778670000,,2026-05-13 11:00:00+00:00
1473.02179444,1747.46940684,1239.8956884,1675.6263131,1778673600,,2026-05-13 12:00:00+00:00
1128.07276431,1571.77911724,1077.48992416,1473.02179444,1778677200,,2026-05-13 13:00:00+00:00
1146.83342564,1266.82120053,1030.70692815,1128.07276431,1778680800,,2026-05-13 14:00:00+00:00
687.10111965,1208.2621428,671.58009737,1146.83342564,1778684400,,2026-05-13 15:00:00+00:00
794.61505476,855.83437803,650.18708279,687.10111965,1778688000,,2026-05-13 16:00:00+00:00
993.9844624,1019.8825197,794.61505476,794.61505476,1778691600,,2026-05-13 17:00:00+00:00
1030.87713417,1158.55486051,991.87660539,993.9844624,1778695200,,2026-05-13 18:00:00+00:00
1043.84515044,1048.27678171,919.66586884,1030.87713417,1778698800,,2026-05-13 19:00:00+00:00
1079.34249512,1111.67997467,1022.88307236,1043.84515044,1778702400,,2026-05-13 20:00:00+00:00
869.31923264,1081.57952357,854.84841987,1079.34249512,1778706000,,2026-05-13 21:00:00+00:00
870.02755321,901.47847043,777.19087592,869.31923264,1778709600,,2026-05-13 22:00:00+00:00
792.88770079,909.3765682,747.9555976,870.02755321,1778713200,,2026-05-13 23:00:00+00:00
950.90611722,1017.51641342,788.58083465,792.88770079,1778716800,,2026-05-14 00:00:00+00:00
946.05197638,1020.80460947,846.17704968,950.90611722,1778720400,,2026-05-14 01:00:00+00:00
805.0843948,993.08833466,724.54423965,946.05197638,1778724000,,2026-05-14 02:00:00+00:00
651.9024065,857.20861341,594.60040762,805.0843948,1778727600,,2026-05-14 03:00:00+00:00
852.83924422,870.19356429,622.12137565,651.9024065,1778731200,,2026-05-14 04:00:00+00:00
1086.65678528,1197.73804678,803.14114606,852.83924422,1778734800,,2026-05-14 05:00:00+00:00
1089.48541424,1182.64385582,1058.78162605,1086.65678528,1778738400,,2026-05-14 06:00:00+00:00
1003.73886937,1142.52305021,998.3529054,1089.48541424,1778742000,,2026-05-14 07:00:00+00:00
1027.26105243,1097.97581698,933.77938091,1003.73886937,1778745600,,2026-05-14 08:00:00+00:00
