close,high,low,open,time,volume,timestamp
176.14853251,201.60609717,0.11827033,0.11840291,1779969600,,2026-05-28 12:00:00+00:00
240.62742474,299.02797455,167.12651838,176.14853251,1779973200,,2026-05-28 13:00:00+00:00
219.4576514,330.01129771,149.16038478,240.62742474,1779976800,,2026-05-28 14:00:00+00:00
223.10496979,262.08185805,190.72648414,219.4576514,1779980400,,2026-05-28 15:00:00+00:00
137.26866607,260.35359655,135.16195084,223.10496979,1779984000,,2026-05-28 16:00:00+00:00
124.56944607,153.40158695,99.11860887,137.26866607,1779987600,,2026-05-28 17:00:00+00:00
110.7570989,128.57680226,102.32490986,124.56944607,1779991200,,2026-05-28 18:00:00+00:00
126.21157666,131.43756571,107.5744881,110.7570989,1779994800,,2026-05-28 19:00:00+00:00
96.60536532,145.51960611,83.98469069,126.21157666,1779998400,,2026-05-28 20:00:00+00:00
71.54612636,98.72805147,63.04974804,96.60536532,1780002000,,2026-05-28 21:00:00+00:00
101.49989847,103.8710938,61.26066323,71.54612636,1780005600,,2026-05-28 22:00:00+00:00
78.35590856,101.58613638,73.99372487,101.49989847,1780009200,,2026-05-28 23:00:00+00:00
65.45899503,78.59006088,58.2541213,78.35590856,1780012800,,2026-05-29 00:00:00+00:00
69.78446063,81.87236708,54.85995532,65.45899503,1780016400,,2026-05-29 01:00:00+00:00
102.93079889,107.76767376,62.26139117,69.78446063,1780020000,,2026-05-29 02:00:00+00:00
93.66757017,102.93079889,78.18025027,102.93079889,1780023600,,2026-05-29 03:00:00+00:00
73.31583147,103.33937033,71.24518279,93.66757017,1780027200,,2026-05-29 04:00:00+00:00
58.23280577,73.76357214,55.53025712,73.31583147,1780030800,,2026-05-29 05:00:00+00:00
53.09569007,62.44385628,41.39652705,58.23280577,1780034400,,2026-05-29 06:00:00+00:00
82.77053783,101.66685628,52.27763909,53.09569007,1780038000,,2026-05-29 07:00:00+00:00
60.48756748,83.41212467,49.29359259,82.77053783,1780041600,,2026-05-29 08:00:00+00:00
59.16693224,61.14519522,48.27264669,60.48756748,1780045200,,2026-05-29 09:00:00+00:00
