close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1778587200,,2026-05-12 12:00:00+00:00
0.0,0.0,0.0,0.0,1778590800,,2026-05-12 13:00:00+00:00
0.0,0.0,0.0,0.0,1778594400,,2026-05-12 14:00:00+00:00
0.0,0.0,0.0,0.0,1778598000,,2026-05-12 15:00:00+00:00
0.0,0.0,0.0,0.0,1778601600,,2026-05-12 16:00:00+00:00
0.0,0.0,0.0,0.0,1778605200,,2026-05-12 17:00:00+00:00
0.0,0.0,0.0,0.0,1778608800,,2026-05-12 18:00:00+00:00
0.0,0.0,0.0,0.0,1778612400,,2026-05-12 19:00:00+00:00
0.0,0.0,0.0,0.0,1778616000,,2026-05-12 20:00:00+00:00
0.0,0.0,0.0,0.0,1778619600,,2026-05-12 21:00:00+00:00
0.0,0.0,0.0,0.0,1778623200,,2026-05-12 22:00:00+00:00
0.0,0.0,0.0,0.0,1778626800,,2026-05-12 23:00:00+00:00
0.0,0.0,0.0,0.0,1778630400,,2026-05-13 00:00:00+00:00
0.02,0.02,0.0,0.0,1778634000,,2026-05-13 01:00:00+00:00
0.021,0.021,0.02,0.02,1778637600,,2026-05-13 02:00:00+00:00
0.101,0.101,0.021,0.021,1778641200,,2026-05-13 03:00:00+00:00
0.103,0.103,0.101,0.101,1778644800,,2026-05-13 04:00:00+00:00
0.104,0.104,0.103,0.103,1778648400,,2026-05-13 05:00:00+00:00
0.105,0.105,0.104,0.104,1778652000,,2026-05-13 06:00:00+00:00
0.106,0.155,0.105,0.105,1778655600,,2026-05-13 07:00:00+00:00
0.101,0.106,0.101,0.106,1778659200,,2026-05-13 08:00:00+00:00
0.249,0.249,0.178,0.178,1778662800,,2026-05-13 09:00:00+00:00
0.201,0.213,0.201,0.213,1778666400,,2026-05-13 10:00:00+00:00
0.201,0.201,0.201,0.201,1778670000,,2026-05-13 11:00:00+00:00
0.221,0.221,0.201,0.201,1778673600,,2026-05-13 12:00:00+00:00
0.222,0.222,0.221,0.221,1778677200,,2026-05-13 13:00:00+00:00
0.222,0.222,0.222,0.222,1778680800,,2026-05-13 14:00:00+00:00
0.222,0.254,0.222,0.222,1778684400,,2026-05-13 15:00:00+00:00
0.232,0.232,0.222,0.222,1778688000,,2026-05-13 16:00:00+00:00
0.232,0.232,0.232,0.232,1778691600,,2026-05-13 17:00:00+00:00
0.232,0.232,0.232,0.232,1778695200,,2026-05-13 18:00:00+00:00
0.232,0.232,0.232,0.232,1778698800,,2026-05-13 19:00:00+00:00
0.232,0.232,0.232,0.232,1778702400,,2026-05-13 20:00:00+00:00
0.212,0.232,0.212,0.232,1778706000,,2026-05-13 21:00:00+00:00
0.212,0.212,0.212,0.212,1778709600,,2026-05-13 22:00:00+00:00
0.212,0.212,0.212,0.212,1778713200,,2026-05-13 23:00:00+00:00
0.212,0.212,0.212,0.212,1778716800,,2026-05-14 00:00:00+00:00
0.212,0.212,0.212,0.212,1778720400,,2026-05-14 01:00:00+00:00
0.212,0.212,0.212,0.212,1778724000,,2026-05-14 02:00:00+00:00
0.212,0.212,0.212,0.212,1778727600,,2026-05-14 03:00:00+00:00
0.212,0.212,0.212,0.212,1778731200,,2026-05-14 04:00:00+00:00
0.202,0.212,0.202,0.212,1778734800,,2026-05-14 05:00:00+00:00
0.202,0.202,0.202,0.202,1778738400,,2026-05-14 06:00:00+00:00
0.313,0.352,0.202,0.202,1778742000,,2026-05-14 07:00:00+00:00
0.202,0.313,0.202,0.313,1778745600,,2026-05-14 08:00:00+00:00
0.202,0.202,0.202,0.202,1778749200,,2026-05-14 09:00:00+00:00
0.202,0.202,0.202,0.202,1778752800,,2026-05-14 10:00:00+00:00
1.152,1.152,0.202,0.202,1778756400,,2026-05-14 11:00:00+00:00
0.125,1.155,0.125,1.152,1778760000,,2026-05-14 12:00:00+00:00
0.125,0.125,0.125,0.125,1778763600,,2026-05-14 13:00:00+00:00
0.253,0.253,0.073,0.125,1778767200,,2026-05-14 14:00:00+00:00
2.415,2.8,0.064,0.253,1778770800,,2026-05-14 15:00:00+00:00
4.447,9.76,2.415,2.415,1778774400,,2026-05-14 16:00:00+00:00
7.694,8.504,4.446,4.446,1778778000,,2026-05-14 17:00:00+00:00
9.508,10.665,7.694,7.694,1778781600,,2026-05-14 18:00:00+00:00
10.889,12.919,9.508,9.508,1778785200,,2026-05-14 19:00:00+00:00
10.362,10.904,9.679,10.904,1778788800,,2026-05-14 20:00:00+00:00
9.391,10.677,9.391,10.331,1778792400,,2026-05-14 21:00:00+00:00
10.607,10.621,9.365,9.391,1778796000,,2026-05-14 22:00:00+00:00
9.362,10.621,9.362,10.607,1778799600,,2026-05-14 23:00:00+00:00
9.288,9.792,8.296,9.362,1778803200,,2026-05-15 00:00:00+00:00
11.302,12.546,9.288,9.288,1778806800,,2026-05-15 01:00:00+00:00
5.658,11.822,4.421,11.263,1778810400,,2026-05-15 02:00:00+00:00
5.723,7.267,4.926,5.688,1778814000,,2026-05-15 03:00:00+00:00
5.288,8.167,5.288,5.727,1778817600,,2026-05-15 04:00:00+00:00
1.865,5.293,1.865,5.288,1778821200,,2026-05-15 05:00:00+00:00
1.406,1.906,1.406,1.865,1778824800,,2026-05-15 06:00:00+00:00
1.16,1.406,1.144,1.406,1778828400,,2026-05-15 07:00:00+00:00
1.071,1.16,1.071,1.16,1778832000,,2026-05-15 08:00:00+00:00
0.782,1.296,0.782,1.071,1778835600,,2026-05-15 09:00:00+00:00
0.776,0.778,0.776,0.778,1778839200,,2026-05-15 10:00:00+00:00
0.443,0.968,0.443,0.776,1778842800,,2026-05-15 11:00:00+00:00
