close,high,low,open,time,volume,timestamp
625.14095917,689.59413053,33.10645044,33.10645044,1777431600,,2026-04-29 03:00:00+00:00
732.35453833,824.11789658,583.52165333,625.14095917,1777435200,,2026-04-29 04:00:00+00:00
735.16104942,755.01415219,698.69540268,732.35453833,1777438800,,2026-04-29 05:00:00+00:00
621.74545072,755.75825675,587.30034564,735.16104942,1777442400,,2026-04-29 06:00:00+00:00
637.26633783,698.12497136,619.63760047,621.74545072,1777446000,,2026-04-29 07:00:00+00:00
557.5886101,652.05336162,548.27353367,637.26633783,1777449600,,2026-04-29 08:00:00+00:00
877.63438987,960.07466317,520.01496722,557.5886101,1777453200,,2026-04-29 09:00:00+00:00
846.25127187,1012.34890243,813.50437577,877.63438987,1777456800,,2026-04-29 10:00:00+00:00
816.40605599,872.56830787,768.86625267,846.25127187,1777460400,,2026-04-29 11:00:00+00:00
623.02166074,821.74301645,555.60508132,816.40605599,1777464000,,2026-04-29 12:00:00+00:00
503.45993961,670.15104163,391.26791976,623.02166074,1777467600,,2026-04-29 13:00:00+00:00
417.69103798,524.72990902,394.40587346,503.45993961,1777471200,,2026-04-29 14:00:00+00:00
244.15183357,438.60453241,205.20123728,417.69103798,1777474800,,2026-04-29 15:00:00+00:00
211.89541924,287.43376172,189.81539662,244.15183357,1777478400,,2026-04-29 16:00:00+00:00
304.13414566,304.13414566,211.87436361,211.89541924,1777482000,,2026-04-29 17:00:00+00:00
185.67621746,324.30515114,96.36390449,304.13414566,1777485600,,2026-04-29 18:00:00+00:00
156.7310254,189.7168424,127.45094727,185.67621746,1777489200,,2026-04-29 19:00:00+00:00
155.16755495,196.04227628,140.55165119,156.7310254,1777492800,,2026-04-29 20:00:00+00:00
186.62779515,221.86910999,142.48215917,155.16755495,1777496400,,2026-04-29 21:00:00+00:00
167.51858045,193.78444004,156.58409812,186.62779515,1777500000,,2026-04-29 22:00:00+00:00
128.7903437,176.33944917,124.19315623,167.51858045,1777503600,,2026-04-29 23:00:00+00:00
227.62526993,242.34348968,111.5122216,128.7903437,1777507200,,2026-04-30 00:00:00+00:00
208.62959173,263.91571308,204.43523992,227.62526993,1777510800,,2026-04-30 01:00:00+00:00
124.16221911,232.3607522,97.88499511,208.62959173,1777514400,,2026-04-30 02:00:00+00:00
142.74471734,159.1688521,118.26167614,124.16221911,1777518000,,2026-04-30 03:00:00+00:00
103.35334346,149.69354738,89.55121476,142.74471734,1777521600,,2026-04-30 04:00:00+00:00
100.99074129,120.14298162,74.97191909,103.35334346,1777525200,,2026-04-30 05:00:00+00:00
102.52810928,127.55428531,94.4083378,100.99074129,1777528800,,2026-04-30 06:00:00+00:00
168.32899138,175.12774555,96.04510388,102.52810928,1777532400,,2026-04-30 07:00:00+00:00
84.89239217,173.26022282,84.64986675,168.32899138,1777536000,,2026-04-30 08:00:00+00:00
82.34052912,114.58069166,68.37036226,84.89239217,1777539600,,2026-04-30 09:00:00+00:00
89.63944954,100.34702668,81.24048113,82.34052912,1777543200,,2026-04-30 10:00:00+00:00
108.69594992,123.92925362,79.89967586,89.63944954,1777546800,,2026-04-30 11:00:00+00:00
139.80654525,164.46071326,105.47900054,108.69594992,1777550400,,2026-04-30 12:00:00+00:00
135.54248403,198.12121042,102.91021657,139.80654525,1777554000,,2026-04-30 13:00:00+00:00
91.83930806,171.08238667,78.31553886,135.54248403,1777557600,,2026-04-30 14:00:00+00:00
97.86934668,151.00820998,72.54323291,91.83930806,1777561200,,2026-04-30 15:00:00+00:00
65.83427516,99.74353068,61.85860397,97.86934668,1777564800,,2026-04-30 16:00:00+00:00
55.22740117,72.11952402,45.01755848,65.83427516,1777568400,,2026-04-30 17:00:00+00:00
53.09262119,78.91180322,43.65382115,55.22740117,1777572000,,2026-04-30 18:00:00+00:00
48.50982184,69.67934505,45.61543835,53.09262119,1777575600,,2026-04-30 19:00:00+00:00
44.86778308,62.89452572,36.76054119,48.50982184,1777579200,,2026-04-30 20:00:00+00:00
24.19362428,49.61065769,22.06429264,44.86778308,1777582800,,2026-04-30 21:00:00+00:00
18.94740892,35.29380529,16.43222747,24.19362428,1777586400,,2026-04-30 22:00:00+00:00
21.36289948,25.46806209,17.95876048,18.94740892,1777590000,,2026-04-30 23:00:00+00:00
21.54516832,27.24039591,17.11538354,21.36289948,1777593600,,2026-05-01 00:00:00+00:00
34.9906719,41.80067571,17.1712834,21.54516832,1777597200,,2026-05-01 01:00:00+00:00
25.26381181,41.42632024,22.20799201,34.9906719,1777600800,,2026-05-01 02:00:00+00:00
89.69729098,195.92928218,22.09611493,25.26381181,1777604400,,2026-05-01 03:00:00+00:00
63.89755053,105.61582261,52.73316912,89.69729098,1777608000,,2026-05-01 04:00:00+00:00
75.23001472,91.81240521,58.12914425,63.89755053,1777611600,,2026-05-01 05:00:00+00:00
28.1166096,76.41064986,21.55822816,75.23001472,1777615200,,2026-05-01 06:00:00+00:00
45.72384807,48.96063685,24.55224356,28.1166096,1777618800,,2026-05-01 07:00:00+00:00
62.74402949,129.34660666,30.89869016,45.72384807,1777622400,,2026-05-01 08:00:00+00:00
14.9409089,67.08228159,9.35555163,62.74402949,1777626000,,2026-05-01 09:00:00+00:00
5.46916967,33.02189145,4.04406568,14.9409089,1777629600,,2026-05-01 10:00:00+00:00
0.1,48.59576993,0.1,5.46916967,1777633200,,2026-05-01 11:00:00+00:00
