close,high,low,open,time,volume,timestamp
85.82731228,181.96419973,76.27878128,109.55117058,1780074000,,2026-05-29 17:00:00+00:00
28.83332454,97.70735951,15.04134056,85.82731228,1780077600,,2026-05-29 18:00:00+00:00
24.22808018,50.85114273,18.36718963,28.83332454,1780081200,,2026-05-29 19:00:00+00:00
39.41673005,46.41453277,24.01828273,24.22808018,1780084800,,2026-05-29 20:00:00+00:00
19.47950051,51.75727057,17.75190617,39.41673005,1780088400,,2026-05-29 21:00:00+00:00
18.54998232,28.53296995,14.63202331,19.47950051,1780092000,,2026-05-29 22:00:00+00:00
17.21147835,20.60226971,12.20463428,18.54998232,1780095600,,2026-05-29 23:00:00+00:00
18.10485263,20.28812651,13.95596935,17.21147835,1780099200,,2026-05-30 00:00:00+00:00
24.46558939,26.2893825,16.80297011,18.10485263,1780102800,,2026-05-30 01:00:00+00:00
29.20194297,29.99093995,18.70068882,24.46558939,1780106400,,2026-05-30 02:00:00+00:00
18.91175582,29.2153992,14.91318512,29.20194297,1780110000,,2026-05-30 03:00:00+00:00
20.06729469,23.71516988,10.59177735,18.91175582,1780113600,,2026-05-30 04:00:00+00:00
23.23860032,34.4208837,16.87067624,20.06729469,1780117200,,2026-05-30 05:00:00+00:00
20.59824709,29.38714508,17.63147705,23.23860032,1780120800,,2026-05-30 06:00:00+00:00
19.89585107,21.08219311,15.54315257,20.59824709,1780124400,,2026-05-30 07:00:00+00:00
14.00472497,19.89585107,11.77460054,19.89585107,1780128000,,2026-05-30 08:00:00+00:00
17.66581113,18.32282935,12.62409036,14.00472497,1780131600,,2026-05-30 09:00:00+00:00
17.83228692,19.16985782,15.01653428,17.66581113,1780135200,,2026-05-30 10:00:00+00:00
27.47717763,28.84502751,7.40709004,17.83228692,1780138800,,2026-05-30 11:00:00+00:00
33.82641788,35.04633562,13.92473402,27.47717763,1780142400,,2026-05-30 12:00:00+00:00
15.9590379,38.72845067,11.78868825,33.82641788,1780146000,,2026-05-30 13:00:00+00:00
12.99105521,32.59654341,11.31629626,15.9590379,1780149600,,2026-05-30 14:00:00+00:00
18.95779478,24.74172614,9.71878532,12.99105521,1780153200,,2026-05-30 15:00:00+00:00
23.26024364,27.06963444,14.12405429,18.95779478,1780156800,,2026-05-30 16:00:00+00:00
41.54626834,42.35529287,13.471273,23.26024364,1780160400,,2026-05-30 17:00:00+00:00
30.94770962,52.2317171,18.72610663,41.54626834,1780164000,,2026-05-30 18:00:00+00:00
16.57689526,30.98252129,16.24040874,30.94770962,1780167600,,2026-05-30 19:00:00+00:00
20.12192401,21.5020387,12.52039175,16.57689526,1780171200,,2026-05-30 20:00:00+00:00
11.81201945,24.59676827,9.80074594,20.12192401,1780174800,,2026-05-30 21:00:00+00:00
4.94940805,24.62654646,3.55837909,11.81201945,1780178400,,2026-05-30 22:00:00+00:00
23.41597154,23.91048445,3.41461989,4.94940805,1780182000,,2026-05-30 23:00:00+00:00
20.99421237,26.40166667,10.94977344,23.41597154,1780185600,,2026-05-31 00:00:00+00:00
25.81321656,40.20384747,19.97824729,20.99421237,1780189200,,2026-05-31 01:00:00+00:00
26.24957678,41.32007283,18.8882148,25.81321656,1780192800,,2026-05-31 02:00:00+00:00
26.16975901,33.35753512,22.22511556,26.24957678,1780196400,,2026-05-31 03:00:00+00:00
25.10049693,30.60708073,23.56855908,26.16975901,1780200000,,2026-05-31 04:00:00+00:00
19.43445638,28.59580848,19.43140506,25.10049693,1780203600,,2026-05-31 05:00:00+00:00
19.05857752,22.10508885,18.51622849,19.43445638,1780207200,,2026-05-31 06:00:00+00:00
12.67093915,20.85882152,12.25208271,19.05857752,1780210800,,2026-05-31 07:00:00+00:00
4.12934359,17.46855466,2.97183275,12.67093915,1780214400,,2026-05-31 08:00:00+00:00
0.51840807,4.1302592,0.40372077,4.12934359,1780218000,,2026-05-31 09:00:00+00:00
0.1,0.53542069,0.1,0.51840807,1780221600,,2026-05-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1780225200,,2026-05-31 11:00:00+00:00
