close,high,low,open,time,volume,timestamp
9884.40459612,9962.65101191,8405.80003919,8422.90003713,1773403200,,2026-03-13 12:00:00+00:00
10420.45093558,10588.194018,9811.51389705,9884.40459612,1773406800,,2026-03-13 13:00:00+00:00
9527.48682491,10865.87618599,9520.46659185,10420.45093558,1773410400,,2026-03-13 14:00:00+00:00
9060.79849168,9904.0314853,8986.61185519,9527.48682491,1773414000,,2026-03-13 15:00:00+00:00
9124.72152633,9311.71192805,8527.35732764,9060.79849168,1773417600,,2026-03-13 16:00:00+00:00
8409.68040878,9420.66535755,8314.72385386,9124.72152633,1773421200,,2026-03-13 17:00:00+00:00
8413.14333217,8654.72853551,8261.96287658,8409.68040878,1773424800,,2026-03-13 18:00:00+00:00
8501.29299438,8619.40327837,8365.48562466,8413.14333217,1773428400,,2026-03-13 19:00:00+00:00
8633.70533805,8734.06482951,8467.81989633,8501.29299438,1773432000,,2026-03-13 20:00:00+00:00
8410.97683306,8742.94926295,8382.65372496,8633.70533805,1773435600,,2026-03-13 21:00:00+00:00
8170.71612836,8483.94572741,7961.82020869,8410.97683306,1773439200,,2026-03-13 22:00:00+00:00
8258.679942,8314.57887764,8069.94030147,8170.71612836,1773442800,,2026-03-13 23:00:00+00:00
8015.72348338,8274.03584679,7960.83840925,8258.679942,1773446400,,2026-03-14 00:00:00+00:00
8156.58834842,8230.22016621,7910.07246275,8015.72348338,1773450000,,2026-03-14 01:00:00+00:00
8130.60951706,8232.72731033,8081.37118982,8156.58834842,1773453600,,2026-03-14 02:00:00+00:00
8380.94343726,8463.51104664,8129.88808487,8130.60951706,1773457200,,2026-03-14 03:00:00+00:00
8337.39319727,8556.8012428,8320.51459932,8380.94343726,1773460800,,2026-03-14 04:00:00+00:00
8329.36491907,8441.76703434,8251.6425034,8337.39319727,1773464400,,2026-03-14 05:00:00+00:00
8024.01337647,8329.36491907,7777.23095147,8329.36491907,1773468000,,2026-03-14 06:00:00+00:00
8018.26559406,8130.80077095,7914.95349034,8024.01337647,1773471600,,2026-03-14 07:00:00+00:00
7974.0438266,8098.41070849,7935.25804359,8018.26559406,1773475200,,2026-03-14 08:00:00+00:00
7907.11036832,8099.17456232,7835.39698153,7974.0438266,1773478800,,2026-03-14 09:00:00+00:00
7964.16392405,7978.66434782,7824.04620596,7907.11036832,1773482400,,2026-03-14 10:00:00+00:00
8126.86599731,8167.09863754,7956.63822883,7964.16392405,1773486000,,2026-03-14 11:00:00+00:00
8144.70318372,8199.52317952,8016.83566141,8126.86599731,1773489600,,2026-03-14 12:00:00+00:00
8209.94046664,8270.48045376,8088.5588807,8144.70318372,1773493200,,2026-03-14 13:00:00+00:00
7991.19898451,8273.66926853,7974.24585632,8209.94046664,1773496800,,2026-03-14 14:00:00+00:00
7959.12761852,8098.63785084,7903.04394606,7991.19898451,1773500400,,2026-03-14 15:00:00+00:00
8057.85719632,8075.2768524,7891.55088413,7959.12761852,1773504000,,2026-03-14 16:00:00+00:00
7987.80690489,8100.42279685,7962.65035544,8057.85719632,1773507600,,2026-03-14 17:00:00+00:00
8031.57507814,8064.56513986,7930.50699281,7987.80690489,1773511200,,2026-03-14 18:00:00+00:00
8065.86521406,8094.91130119,7979.32421667,8031.57507814,1773514800,,2026-03-14 19:00:00+00:00
8132.15968827,8175.41076619,8016.61633246,8065.86521406,1773518400,,2026-03-14 20:00:00+00:00
8122.56831061,8139.82886044,8013.40086612,8132.15968827,1773522000,,2026-03-14 21:00:00+00:00
8030.84529596,8124.20195736,8015.60524916,8122.56831061,1773525600,,2026-03-14 22:00:00+00:00
8438.26886934,8459.67499105,8028.10320326,8030.84529596,1773529200,,2026-03-14 23:00:00+00:00
8245.68782684,8445.71271434,8218.93007577,8438.26886934,1773532800,,2026-03-15 00:00:00+00:00
8255.50672674,8292.97515766,8133.67988089,8245.68782684,1773536400,,2026-03-15 01:00:00+00:00
8645.47587268,8786.50094101,8255.34778827,8255.50672674,1773540000,,2026-03-15 02:00:00+00:00
8563.33611774,8720.5852486,8460.83073749,8645.47587268,1773543600,,2026-03-15 03:00:00+00:00
8754.05814129,8825.38316184,8541.11482129,8563.33611774,1773547200,,2026-03-15 04:00:00+00:00
8665.67669449,8925.68255668,8652.66385969,8754.05814129,1773550800,,2026-03-15 05:00:00+00:00
8625.40365649,8753.09560965,8578.61403714,8665.67669449,1773554400,,2026-03-15 06:00:00+00:00
8631.95380676,8794.11720485,8588.79756543,8625.40365649,1773558000,,2026-03-15 07:00:00+00:00
8846.05257895,8847.83549905,8631.95380676,8631.95380676,1773561600,,2026-03-15 08:00:00+00:00
8909.65825263,9022.46628941,8830.20333368,8846.05257895,1773565200,,2026-03-15 09:00:00+00:00
8898.78905144,9021.55134525,8839.86883641,8909.65825263,1773568800,,2026-03-15 10:00:00+00:00
8956.97261142,8991.872691,8781.69724204,8898.78905144,1773572400,,2026-03-15 11:00:00+00:00
8754.08187169,8957.56967445,8717.32666269,8956.97261142,1773576000,,2026-03-15 12:00:00+00:00
8733.12212763,8823.18219458,8467.9371005,8754.08187169,1773579600,,2026-03-15 13:00:00+00:00
8745.89355453,8757.37397118,8503.11874458,8733.12212763,1773583200,,2026-03-15 14:00:00+00:00
8626.11527227,8746.76847379,8564.91661712,8745.89355453,1773586800,,2026-03-15 15:00:00+00:00
8572.39907732,8712.85501275,8468.4032935,8626.11527227,1773590400,,2026-03-15 16:00:00+00:00
8900.46620827,9033.38883355,8547.25437508,8572.39907732,1773594000,,2026-03-15 17:00:00+00:00
8531.77964055,8958.40074955,8473.1236289,8900.46620827,1773597600,,2026-03-15 18:00:00+00:00
8674.419795,8697.43200451,8482.33890985,8531.77964055,1773601200,,2026-03-15 19:00:00+00:00
8807.71104382,8987.93127546,8578.40352565,8674.419795,1773604800,,2026-03-15 20:00:00+00:00
9147.81528656,9234.77411102,8733.90567005,8807.71104382,1773608400,,2026-03-15 21:00:00+00:00
9725.9912968,9957.67335356,8807.00478029,9147.81528656,1773612000,,2026-03-15 22:00:00+00:00
9764.83886982,10106.93096951,9420.22087825,9725.9912968,1773615600,,2026-03-15 23:00:00+00:00
9513.18336234,9946.00913815,9454.46471166,9764.83886982,1773619200,,2026-03-16 00:00:00+00:00
9713.04302289,9789.29352019,9294.46381017,9513.18336234,1773622800,,2026-03-16 01:00:00+00:00
9470.70979079,9792.40378466,9357.53468609,9713.04302289,1773626400,,2026-03-16 02:00:00+00:00
10430.46013354,11057.17831815,9400.38138917,9470.70979079,1773630000,,2026-03-16 03:00:00+00:00
10659.04657596,11184.13901033,10430.4593671,10430.46013354,1773633600,,2026-03-16 04:00:00+00:00
10984.14937046,11021.81122301,10557.20713287,10659.04657596,1773637200,,2026-03-16 05:00:00+00:00
10566.92912318,10989.24679618,10466.61085388,10984.14937046,1773640800,,2026-03-16 06:00:00+00:00
10334.19433134,10754.70646715,10267.89724777,10566.92912318,1773644400,,2026-03-16 07:00:00+00:00
10026.31919204,10610.9829106,9815.94512492,10334.19433134,1773648000,,2026-03-16 08:00:00+00:00
10132.70179114,10198.48979771,9953.78605492,10026.31919204,1773651600,,2026-03-16 09:00:00+00:00
10601.47995968,10601.70580531,10091.12423285,10132.70179114,1773655200,,2026-03-16 10:00:00+00:00
10393.316502,10644.20854077,10361.95975654,10601.47995968,1773658800,,2026-03-16 11:00:00+00:00
10664.88051448,10833.68687393,10316.25145264,10393.316502,1773662400,,2026-03-16 12:00:00+00:00
10900.46273922,11251.48404536,10599.50139682,10664.88051448,1773666000,,2026-03-16 13:00:00+00:00
10397.85875483,11205.67052551,9913.94066516,10900.46273922,1773669600,,2026-03-16 14:00:00+00:00
10148.40753778,10803.8494651,10080.04955207,10397.85875483,1773673200,,2026-03-16 15:00:00+00:00
10569.56084193,10704.1271514,10054.16983529,10148.40753778,1773676800,,2026-03-16 16:00:00+00:00
10721.27890112,10814.77922018,10465.17060536,10569.56084193,1773680400,,2026-03-16 17:00:00+00:00
10696.16275227,11101.1492805,10650.55507888,10721.27890112,1773684000,,2026-03-16 18:00:00+00:00
10757.80093654,11141.31779973,10598.50982162,10696.16275227,1773687600,,2026-03-16 19:00:00+00:00
10983.04634584,11003.34738496,10654.56371388,10757.80093654,1773691200,,2026-03-16 20:00:00+00:00
11141.84087779,11495.46806151,10902.53834319,10983.04634584,1773694800,,2026-03-16 21:00:00+00:00
11471.26303057,11598.61036343,11120.37576924,11141.84087779,1773698400,,2026-03-16 22:00:00+00:00
11581.40866699,11608.57418246,11017.04563,11471.26303057,1773702000,,2026-03-16 23:00:00+00:00
11972.40009596,12161.23223654,11346.14064477,11581.40866699,1773705600,,2026-03-17 00:00:00+00:00
12250.58322933,12617.14026415,11747.59363154,11972.40009596,1773709200,,2026-03-17 01:00:00+00:00
11860.20332958,12303.88679876,11786.66164171,12250.58322933,1773712800,,2026-03-17 02:00:00+00:00
11194.5399589,11972.13581563,11010.52341889,11860.20332958,1773716400,,2026-03-17 03:00:00+00:00
10998.57643719,11388.5102332,10760.60265437,11194.5399589,1773720000,,2026-03-17 04:00:00+00:00
10810.58851235,11196.521334,10587.78145724,10998.57643719,1773723600,,2026-03-17 05:00:00+00:00
10868.96843236,11046.62726823,10678.59571951,10810.58851235,1773727200,,2026-03-17 06:00:00+00:00
11018.40489137,11196.84611133,10854.22624273,10868.96843236,1773730800,,2026-03-17 07:00:00+00:00
10953.20497951,11193.38019198,10882.02995406,11018.40489137,1773734400,,2026-03-17 08:00:00+00:00
10723.1951033,11140.31341725,10643.15750333,10953.20497951,1773738000,,2026-03-17 09:00:00+00:00
10516.77491862,10746.5447293,10387.63363186,10723.1951033,1773741600,,2026-03-17 10:00:00+00:00
10812.94930818,10954.71822113,10475.18951347,10516.77491862,1773745200,,2026-03-17 11:00:00+00:00
10548.99609639,10939.39191631,10484.85456048,10812.94930818,1773748800,,2026-03-17 12:00:00+00:00
10408.55110586,10907.90852375,10228.37312477,10548.99609639,1773752400,,2026-03-17 13:00:00+00:00
11107.42351384,11141.26320753,10235.36016556,10408.55110586,1773756000,,2026-03-17 14:00:00+00:00
10650.42269202,11567.28655967,10466.72094607,11107.42351384,1773759600,,2026-03-17 15:00:00+00:00
10876.09717797,11058.03641648,10607.5012631,10650.42269202,1773763200,,2026-03-17 16:00:00+00:00
11205.65339975,11264.65149582,10731.68787758,10876.09717797,1773766800,,2026-03-17 17:00:00+00:00
11343.60834236,11429.68048036,11073.36721848,11205.65339975,1773770400,,2026-03-17 18:00:00+00:00
11185.51454059,11454.11779622,11115.05766538,11343.60834236,1773774000,,2026-03-17 19:00:00+00:00
11169.16716129,11338.65567404,11049.89896051,11185.51454059,1773777600,,2026-03-17 20:00:00+00:00
11334.99464022,11434.55282473,11116.83514437,11169.16716129,1773781200,,2026-03-17 21:00:00+00:00
10986.95690183,11413.50810405,10647.16099249,11334.99464022,1773784800,,2026-03-17 22:00:00+00:00
