close,high,low,open,time,volume,timestamp
2399.84905299,2439.30667266,182.91014746,182.91014746,1774177200,,2026-03-22 11:00:00+00:00
2201.28374129,2412.35744485,2156.61389227,2399.84905299,1774180800,,2026-03-22 12:00:00+00:00
2182.04957678,2246.24790021,2077.40185499,2201.28374129,1774184400,,2026-03-22 13:00:00+00:00
2175.50319658,2249.59522685,2097.94020228,2182.04957678,1774188000,,2026-03-22 14:00:00+00:00
2113.34040865,2175.62497419,2047.5156141,2175.50319658,1774191600,,2026-03-22 15:00:00+00:00
2141.79585017,2205.0156826,2100.94811833,2113.34040865,1774195200,,2026-03-22 16:00:00+00:00
2185.93337965,2186.6285283,2114.08098347,2141.79585017,1774198800,,2026-03-22 17:00:00+00:00
2209.2887386,2318.26791024,2149.08037977,2185.93337965,1774202400,,2026-03-22 18:00:00+00:00
2411.72323523,2433.44338426,2204.48599161,2209.2887386,1774206000,,2026-03-22 19:00:00+00:00
2441.25331294,2482.05944597,2281.85491118,2411.72323523,1774209600,,2026-03-22 20:00:00+00:00
2550.96664162,2812.84196221,2416.38985986,2441.25331294,1774213200,,2026-03-22 21:00:00+00:00
2315.67409311,2703.69901456,2296.61788324,2550.96664162,1774216800,,2026-03-22 22:00:00+00:00
2498.55158559,2508.87996895,2247.76293198,2315.67409311,1774220400,,2026-03-22 23:00:00+00:00
2581.14745275,2681.51699049,2352.90853578,2498.55158559,1774224000,,2026-03-23 00:00:00+00:00
2458.6053605,2648.09052873,2352.31207212,2581.14745275,1774227600,,2026-03-23 01:00:00+00:00
2265.64410139,2502.86808032,2237.20484311,2458.6053605,1774231200,,2026-03-23 02:00:00+00:00
2357.20518512,2367.81219613,2149.55647834,2265.64410139,1774234800,,2026-03-23 03:00:00+00:00
2151.52028061,2366.32248167,2149.87404174,2357.20518512,1774238400,,2026-03-23 04:00:00+00:00
1990.00456054,2152.14379287,1985.55700421,2151.52028061,1774242000,,2026-03-23 05:00:00+00:00
2446.69182249,2523.20171912,1989.04930808,1990.00456054,1774245600,,2026-03-23 06:00:00+00:00
2285.0085172,2621.48936533,2223.75706668,2446.69182249,1774249200,,2026-03-23 07:00:00+00:00
2221.65985611,2285.18004049,2141.01547912,2285.0085172,1774252800,,2026-03-23 08:00:00+00:00
2238.42336718,2429.85423463,2205.20272072,2221.65985611,1774256400,,2026-03-23 09:00:00+00:00
2169.89414822,2275.33428325,2076.40169449,2238.42336718,1774260000,,2026-03-23 10:00:00+00:00
1596.12753891,2170.06014833,1187.52182254,2169.89414822,1774263600,,2026-03-23 11:00:00+00:00
1412.38430349,1764.4860835,1371.09698919,1596.12753891,1774267200,,2026-03-23 12:00:00+00:00
1163.05500737,1460.98454783,1130.00763366,1412.38430349,1774270800,,2026-03-23 13:00:00+00:00
1142.69085296,1234.31506616,1079.26224319,1163.05500737,1774274400,,2026-03-23 14:00:00+00:00
1498.20184716,1510.56547132,1087.13261384,1142.69085296,1774278000,,2026-03-23 15:00:00+00:00
1374.47767654,1512.03216195,1325.27028883,1498.20184716,1774281600,,2026-03-23 16:00:00+00:00
1171.32042897,1414.16288316,1165.94956856,1374.47767654,1774285200,,2026-03-23 17:00:00+00:00
1138.87894783,1214.85862697,1114.05650768,1171.32042897,1774288800,,2026-03-23 18:00:00+00:00
1235.24330293,1248.30096041,1091.6427414,1138.87894783,1774292400,,2026-03-23 19:00:00+00:00
1165.40346864,1263.36934646,1146.0371694,1235.24330293,1774296000,,2026-03-23 20:00:00+00:00
1178.75528334,1186.668487,1135.96584412,1165.40346864,1774299600,,2026-03-23 21:00:00+00:00
1216.92652148,1280.74453584,1165.32883657,1178.75528334,1774303200,,2026-03-23 22:00:00+00:00
1166.50103105,1312.9195991,1138.6897416,1216.92652148,1774306800,,2026-03-23 23:00:00+00:00
1217.4647828,1305.36197246,1110.87764903,1166.50103105,1774310400,,2026-03-24 00:00:00+00:00
1264.60310036,1337.48269331,1157.81215855,1217.4647828,1774314000,,2026-03-24 01:00:00+00:00
1279.67153647,1307.56041771,1208.10677815,1264.60310036,1774317600,,2026-03-24 02:00:00+00:00
1247.3868817,1295.3663187,1232.89940447,1279.67153647,1774321200,,2026-03-24 03:00:00+00:00
1295.33679213,1331.56934067,1190.77867602,1247.3868817,1774324800,,2026-03-24 04:00:00+00:00
1320.26549039,1369.28686851,1288.13186732,1295.33679213,1774328400,,2026-03-24 05:00:00+00:00
1224.0556781,1328.16278032,1210.53003917,1320.26549039,1774332000,,2026-03-24 06:00:00+00:00
1081.15788402,1241.37341905,1047.12164569,1224.0556781,1774335600,,2026-03-24 07:00:00+00:00
1165.98627391,1223.9666663,1067.18307312,1081.15788402,1774339200,,2026-03-24 08:00:00+00:00
1062.95691725,1188.36396035,1048.65779932,1165.98627391,1774342800,,2026-03-24 09:00:00+00:00
1059.46628261,1119.15818808,1056.8349739,1062.95691725,1774346400,,2026-03-24 10:00:00+00:00
