close,high,low,open,time,volume,timestamp
544.79141163,577.88810155,38.26816824,38.26816824,1777431600,,2026-04-29 03:00:00+00:00
640.26439296,727.47935312,505.96981203,544.79141163,1777435200,,2026-04-29 04:00:00+00:00
641.16889293,660.86265793,612.15433808,640.26439296,1777438800,,2026-04-29 05:00:00+00:00
543.39518684,658.72458489,509.98240785,641.16889293,1777442400,,2026-04-29 06:00:00+00:00
556.28380969,611.58033709,542.18543974,543.39518684,1777446000,,2026-04-29 07:00:00+00:00
484.85313153,570.27325745,475.43350993,556.28380969,1777449600,,2026-04-29 08:00:00+00:00
773.88966356,851.18152618,445.20469485,484.85313153,1777453200,,2026-04-29 09:00:00+00:00
746.77485029,905.31153064,715.5649763,773.88966356,1777456800,,2026-04-29 10:00:00+00:00
715.253389,770.83872284,673.25441754,746.77485029,1777460400,,2026-04-29 11:00:00+00:00
542.67620366,720.18602087,479.12735387,715.253389,1777464000,,2026-04-29 12:00:00+00:00
434.62624458,588.50414801,332.89177923,542.67620366,1777467600,,2026-04-29 13:00:00+00:00
358.04523444,451.77789843,337.40584128,434.62624458,1777471200,,2026-04-29 14:00:00+00:00
207.53081682,376.22996959,173.57708588,358.04523444,1777474800,,2026-04-29 15:00:00+00:00
179.35768291,244.23953707,159.95510772,207.53081682,1777478400,,2026-04-29 16:00:00+00:00
259.15802549,259.46872822,178.97221706,179.35768291,1777482000,,2026-04-29 17:00:00+00:00
158.5972513,276.88935111,79.27952283,259.15802549,1777485600,,2026-04-29 18:00:00+00:00
131.17228477,161.85655303,107.01228082,158.5972513,1777489200,,2026-04-29 19:00:00+00:00
129.39459519,165.80606867,117.84609887,131.17228477,1777492800,,2026-04-29 20:00:00+00:00
156.26918378,188.35280406,118.53849545,129.39459519,1777496400,,2026-04-29 21:00:00+00:00
139.04221634,162.34227298,129.87920074,156.26918378,1777500000,,2026-04-29 22:00:00+00:00
105.7962776,146.02149857,102.10290834,139.04221634,1777503600,,2026-04-29 23:00:00+00:00
189.34988965,204.15192726,93.2167542,105.7962776,1777507200,,2026-04-30 00:00:00+00:00
173.48307389,220.74427577,170.16551601,189.34988965,1777510800,,2026-04-30 01:00:00+00:00
102.86440807,193.71013282,80.5844355,173.48307389,1777514400,,2026-04-30 02:00:00+00:00
117.25068411,131.60712503,97.74726827,102.86440807,1777518000,,2026-04-30 03:00:00+00:00
85.44782023,123.27975337,74.11504609,117.25068411,1777521600,,2026-04-30 04:00:00+00:00
83.51060271,99.12096812,61.76244791,85.44782023,1777525200,,2026-04-30 05:00:00+00:00
84.98810906,104.50511949,77.68332976,83.51060271,1777528800,,2026-04-30 06:00:00+00:00
140.13081832,146.57356829,78.89851836,84.98810906,1777532400,,2026-04-30 07:00:00+00:00
66.3036026,144.39988729,66.07711589,140.13081832,1777536000,,2026-04-30 08:00:00+00:00
62.80679196,92.74343151,54.85088672,66.3036026,1777539600,,2026-04-30 09:00:00+00:00
70.89038218,78.67856439,61.7814126,62.80679196,1777543200,,2026-04-30 10:00:00+00:00
86.997199,95.94470408,62.58425747,70.89038218,1777546800,,2026-04-30 11:00:00+00:00
110.86328381,131.21809997,84.33081734,86.997199,1777550400,,2026-04-30 12:00:00+00:00
104.25418818,154.7847841,80.1139361,110.86328381,1777554000,,2026-04-30 13:00:00+00:00
69.28780133,133.05880441,58.49304699,104.25418818,1777557600,,2026-04-30 14:00:00+00:00
72.4606672,115.55750846,53.63320759,69.28780133,1777561200,,2026-04-30 15:00:00+00:00
52.16942027,74.36216032,49.85815494,72.4606672,1777564800,,2026-04-30 16:00:00+00:00
45.18068969,55.82600974,35.03560613,52.16942027,1777568400,,2026-04-30 17:00:00+00:00
41.29910044,62.74972319,33.97485194,45.18068969,1777572000,,2026-04-30 18:00:00+00:00
36.99286886,55.41080544,35.30847499,41.29910044,1777575600,,2026-04-30 19:00:00+00:00
32.61870284,47.75265248,27.3270605,36.99286886,1777579200,,2026-04-30 20:00:00+00:00
18.28627929,36.03928017,17.0104526,32.61870284,1777582800,,2026-04-30 21:00:00+00:00
16.0011079,26.8688805,13.98274551,18.28627929,1777586400,,2026-04-30 22:00:00+00:00
18.42763793,21.33756245,15.29132263,16.0011079,1777590000,,2026-04-30 23:00:00+00:00
17.99262667,21.75718784,13.51822603,18.42763793,1777593600,,2026-05-01 00:00:00+00:00
23.96897901,27.38800647,13.04082596,17.99262667,1777597200,,2026-05-01 01:00:00+00:00
18.46814419,28.0140709,16.88698133,23.96897901,1777600800,,2026-05-01 02:00:00+00:00
54.30040642,125.42191944,15.9968472,18.46814419,1777604400,,2026-05-01 03:00:00+00:00
37.14520859,64.30456445,30.79734948,54.30040642,1777608000,,2026-05-01 04:00:00+00:00
41.98623246,54.30433625,32.31579704,37.14520859,1777611600,,2026-05-01 05:00:00+00:00
13.17947879,42.715347,10.32401202,41.98623246,1777615200,,2026-05-01 06:00:00+00:00
22.27258782,24.10916104,11.87376531,13.17947879,1777618800,,2026-05-01 07:00:00+00:00
24.10156643,64.65554235,14.27535242,22.27258782,1777622400,,2026-05-01 08:00:00+00:00
5.18823803,26.25060765,3.87062126,24.10156643,1777626000,,2026-05-01 09:00:00+00:00
2.71149185,15.2402366,1.53896822,5.18823803,1777629600,,2026-05-01 10:00:00+00:00
0.1,12.69136887,0.1,2.71149185,1777633200,,2026-05-01 11:00:00+00:00
