close,high,low,open,time,volume,timestamp
1521.29553355,1531.02454652,5.84107438,5.89716301,1776427200,,2026-04-17 12:00:00+00:00
2046.21121642,2077.23113777,1468.84197253,1521.29553355,1776430800,,2026-04-17 13:00:00+00:00
2370.95304954,2426.4884329,1941.19216252,2046.21121642,1776434400,,2026-04-17 14:00:00+00:00
2260.69145483,2392.20274082,2129.76494147,2370.95304954,1776438000,,2026-04-17 15:00:00+00:00
2284.57073888,2506.05429339,2228.76243639,2260.69145483,1776441600,,2026-04-17 16:00:00+00:00
2095.18663166,2309.2500407,1964.01392933,2284.57073888,1776445200,,2026-04-17 17:00:00+00:00
1873.93111916,2117.53018093,1847.96449388,2095.18663166,1776448800,,2026-04-17 18:00:00+00:00
1984.68607337,2013.97194439,1822.21408828,1873.93111916,1776452400,,2026-04-17 19:00:00+00:00
1939.8227984,2063.39630814,1866.53674409,1984.68607337,1776456000,,2026-04-17 20:00:00+00:00
1959.36096152,2001.48674254,1907.91431114,1939.8227984,1776459600,,2026-04-17 21:00:00+00:00
1910.72626835,1978.89787618,1897.56056174,1959.36096152,1776463200,,2026-04-17 22:00:00+00:00
1809.89340062,1910.93948525,1751.92669195,1910.72626835,1776466800,,2026-04-17 23:00:00+00:00
1858.40258851,1884.75445569,1781.71298161,1809.89340062,1776470400,,2026-04-18 00:00:00+00:00
1877.9048554,1916.89270948,1837.3198839,1858.40258851,1776474000,,2026-04-18 01:00:00+00:00
1897.79838318,1957.6779745,1840.5523857,1877.9048554,1776477600,,2026-04-18 02:00:00+00:00
1796.00058029,1906.8651996,1778.29756894,1897.79838318,1776481200,,2026-04-18 03:00:00+00:00
1825.12823523,1844.95457809,1744.87241587,1796.00058029,1776484800,,2026-04-18 04:00:00+00:00
1778.34592405,1863.848057,1773.11131195,1825.12823523,1776488400,,2026-04-18 05:00:00+00:00
1780.83588035,1811.01841599,1752.51637576,1778.34592405,1776492000,,2026-04-18 06:00:00+00:00
1743.23066771,1783.12200305,1701.00906083,1780.83588035,1776495600,,2026-04-18 07:00:00+00:00
1618.13115879,1762.41995534,1549.09853665,1743.23066771,1776499200,,2026-04-18 08:00:00+00:00
1561.75404236,1618.13115879,1497.94249159,1618.13115879,1776502800,,2026-04-18 09:00:00+00:00
1428.82925335,1561.99154882,1409.25888052,1561.75404236,1776506400,,2026-04-18 10:00:00+00:00
1371.6440029,1428.82925335,1281.08611801,1428.82925335,1776510000,,2026-04-18 11:00:00+00:00
1444.96357109,1459.01615915,1370.98833455,1371.6440029,1776513600,,2026-04-18 12:00:00+00:00
1407.56425571,1449.11969366,1309.32191666,1444.96357109,1776517200,,2026-04-18 13:00:00+00:00
1444.46604938,1450.83711765,1350.36076726,1407.56425571,1776520800,,2026-04-18 14:00:00+00:00
1424.95464785,1482.47202133,1371.44440915,1444.46604938,1776524400,,2026-04-18 15:00:00+00:00
1354.99591501,1437.47684289,1275.6310102,1424.95464785,1776528000,,2026-04-18 16:00:00+00:00
1327.57071044,1365.00928737,1309.85537312,1354.99591501,1776531600,,2026-04-18 17:00:00+00:00
1263.21532928,1330.38318166,1215.29179948,1327.57071044,1776535200,,2026-04-18 18:00:00+00:00
1270.62407636,1308.25934618,1239.43843327,1263.21532928,1776538800,,2026-04-18 19:00:00+00:00
1304.875091,1326.58494722,1259.9008787,1270.62407636,1776542400,,2026-04-18 20:00:00+00:00
1298.12658931,1331.98745714,1255.34347543,1304.875091,1776546000,,2026-04-18 21:00:00+00:00
1317.25137998,1333.08299335,1245.45963685,1298.12658931,1776549600,,2026-04-18 22:00:00+00:00
1271.07637401,1338.09201123,1266.32022356,1317.25137998,1776553200,,2026-04-18 23:00:00+00:00
1254.65099599,1300.48512754,1221.06133756,1271.07637401,1776556800,,2026-04-19 00:00:00+00:00
1250.99300884,1292.89872642,1204.7665285,1254.65099599,1776560400,,2026-04-19 01:00:00+00:00
1196.90030916,1288.29157525,1181.78231797,1250.99300884,1776564000,,2026-04-19 02:00:00+00:00
1198.72512108,1240.11466055,1158.12419796,1196.90030916,1776567600,,2026-04-19 03:00:00+00:00
1240.86645849,1270.96093241,1175.16876948,1198.72512108,1776571200,,2026-04-19 04:00:00+00:00
1207.35818618,1248.76929284,1190.49420345,1240.86645849,1776574800,,2026-04-19 05:00:00+00:00
1178.08557505,1207.42392702,1141.40807379,1207.35818618,1776578400,,2026-04-19 06:00:00+00:00
1129.68122259,1181.92882788,1044.10013148,1178.08557505,1776582000,,2026-04-19 07:00:00+00:00
1121.99112936,1151.48910706,1081.44971286,1129.68122259,1776585600,,2026-04-19 08:00:00+00:00
1053.39234561,1125.12366736,1031.97615415,1121.99112936,1776589200,,2026-04-19 09:00:00+00:00
1106.76279594,1111.85643654,1033.79018391,1053.39234561,1776592800,,2026-04-19 10:00:00+00:00
1195.24929112,1196.79005523,1103.80521944,1106.76279594,1776596400,,2026-04-19 11:00:00+00:00
1204.47684544,1236.39013541,1168.28509987,1195.24929112,1776600000,,2026-04-19 12:00:00+00:00
1329.42560188,1445.39881395,1198.45636577,1204.47684544,1776603600,,2026-04-19 13:00:00+00:00
1363.51067211,1396.18336054,1258.58343276,1329.42560188,1776607200,,2026-04-19 14:00:00+00:00
1319.02856079,1409.44449056,1176.36423879,1363.51067211,1776610800,,2026-04-19 15:00:00+00:00
1176.13636046,1322.05498596,1155.3685528,1319.02856079,1776614400,,2026-04-19 16:00:00+00:00
1028.40699704,1180.37845628,987.5334462,1176.13636046,1776618000,,2026-04-19 17:00:00+00:00
1008.06346711,1059.58629324,968.27570767,1028.40699704,1776621600,,2026-04-19 18:00:00+00:00
1073.83768079,1101.43953572,1007.88692495,1008.06346711,1776625200,,2026-04-19 19:00:00+00:00
988.5132576,1075.29272204,936.10101202,1073.83768079,1776628800,,2026-04-19 20:00:00+00:00
952.10286585,1048.28916102,938.4611268,988.5132576,1776632400,,2026-04-19 21:00:00+00:00
824.36241666,952.10286585,786.26001206,952.10286585,1776636000,,2026-04-19 22:00:00+00:00
775.94208842,828.52277182,773.68027923,824.36241666,1776639600,,2026-04-19 23:00:00+00:00
873.8610061,887.99172938,760.80548866,775.94208842,1776643200,,2026-04-20 00:00:00+00:00
943.12684159,978.11584151,861.24586029,873.8610061,1776646800,,2026-04-20 01:00:00+00:00
859.65697645,952.29987805,854.20077678,943.12684159,1776650400,,2026-04-20 02:00:00+00:00
893.63741712,894.96502453,845.74757383,859.65697645,1776654000,,2026-04-20 03:00:00+00:00
862.79788651,894.74426699,839.4300144,893.63741712,1776657600,,2026-04-20 04:00:00+00:00
804.63828826,862.79788651,769.74558896,862.79788651,1776661200,,2026-04-20 05:00:00+00:00
982.19483153,989.84972707,791.64000156,804.63828826,1776664800,,2026-04-20 06:00:00+00:00
1011.09371261,1194.07070848,952.76544761,982.19483153,1776668400,,2026-04-20 07:00:00+00:00
967.33675045,1047.76723843,938.21720656,1011.09371261,1776672000,,2026-04-20 08:00:00+00:00
1029.63453369,1079.48101721,958.35996885,967.33675045,1776675600,,2026-04-20 09:00:00+00:00
1034.30311728,1130.78838443,1027.89823443,1029.63453369,1776679200,,2026-04-20 10:00:00+00:00
1074.43101406,1098.2003663,1015.09859781,1034.30311728,1776682800,,2026-04-20 11:00:00+00:00
1097.4263897,1201.10054774,1039.95269098,1074.43101406,1776686400,,2026-04-20 12:00:00+00:00
1083.67999217,1144.24815838,992.34220626,1097.4263897,1776690000,,2026-04-20 13:00:00+00:00
1010.00941674,1211.20865904,974.13765476,1083.67999217,1776693600,,2026-04-20 14:00:00+00:00
1168.97681823,1195.02261745,926.67683875,1010.00941674,1776697200,,2026-04-20 15:00:00+00:00
1029.78593564,1172.01138787,1018.28794046,1168.97681823,1776700800,,2026-04-20 16:00:00+00:00
1169.87209822,1199.66767286,1012.90709271,1029.78593564,1776704400,,2026-04-20 17:00:00+00:00
1305.34129688,1335.44168346,1169.87209822,1169.87209822,1776708000,,2026-04-20 18:00:00+00:00
1254.91935777,1327.19748723,1217.63754682,1305.34129688,1776711600,,2026-04-20 19:00:00+00:00
1233.78230004,1335.93956667,1199.75423284,1254.91935777,1776715200,,2026-04-20 20:00:00+00:00
1148.00303498,1261.06874907,1097.28282671,1233.78230004,1776718800,,2026-04-20 21:00:00+00:00
1156.15390703,1206.00632071,1127.40929084,1148.00303498,1776722400,,2026-04-20 22:00:00+00:00
1111.24505766,1156.29875809,1057.77769252,1156.15390703,1776726000,,2026-04-20 23:00:00+00:00
1188.18199201,1190.20405209,1066.65148894,1111.24505766,1776729600,,2026-04-21 00:00:00+00:00
1148.31620074,1237.54302594,1129.90254094,1188.18199201,1776733200,,2026-04-21 01:00:00+00:00
1058.60249562,1150.29951735,1057.84998236,1148.31620074,1776736800,,2026-04-21 02:00:00+00:00
1094.48382392,1101.67262829,1030.82706743,1058.60249562,1776740400,,2026-04-21 03:00:00+00:00
1139.2574757,1142.48270813,1067.02891607,1094.48382392,1776744000,,2026-04-21 04:00:00+00:00
1133.41698147,1184.59590217,1130.23415568,1139.2574757,1776747600,,2026-04-21 05:00:00+00:00
1175.27613176,1226.42613777,1112.65080753,1133.41698147,1776751200,,2026-04-21 06:00:00+00:00
1210.81630874,1266.92061434,1131.47040778,1175.27613176,1776754800,,2026-04-21 07:00:00+00:00
1339.97248338,1481.80081449,1204.01551522,1210.81630874,1776758400,,2026-04-21 08:00:00+00:00
1281.00421408,1363.02231481,1220.84135694,1339.97248338,1776762000,,2026-04-21 09:00:00+00:00
1418.71772781,1461.19837996,1274.54436086,1281.00421408,1776765600,,2026-04-21 10:00:00+00:00
1320.83408971,1420.83196773,1283.66050677,1418.71772781,1776769200,,2026-04-21 11:00:00+00:00
1218.2249119,1355.12301652,1119.71555519,1320.83408971,1776772800,,2026-04-21 12:00:00+00:00
1156.35735983,1248.61944343,1109.71534413,1218.2249119,1776776400,,2026-04-21 13:00:00+00:00
1093.68182149,1362.49001447,1074.80482597,1156.35735983,1776780000,,2026-04-21 14:00:00+00:00
1086.88519236,1162.44557973,1022.48902907,1093.68182149,1776783600,,2026-04-21 15:00:00+00:00
1058.58026965,1177.81661456,1052.79159613,1086.88519236,1776787200,,2026-04-21 16:00:00+00:00
973.99962997,1083.52493465,868.83629717,1058.58026965,1776790800,,2026-04-21 17:00:00+00:00
978.68424529,1001.00929984,906.34842982,973.99962997,1776794400,,2026-04-21 18:00:00+00:00
845.59937626,1058.66575739,784.25433946,978.68424529,1776798000,,2026-04-21 19:00:00+00:00
995.70647039,1051.6268878,830.19842266,845.59937626,1776801600,,2026-04-21 20:00:00+00:00
945.91219738,1014.96416039,924.03582042,995.70647039,1776805200,,2026-04-21 21:00:00+00:00
983.10812884,983.10885616,880.33035196,945.91219738,1776808800,,2026-04-21 22:00:00+00:00
1180.72436553,1206.84851255,975.57448568,983.10812884,1776812400,,2026-04-21 23:00:00+00:00
1212.52627646,1242.77954685,1161.62009832,1180.72436553,1776816000,,2026-04-22 00:00:00+00:00
1193.35126591,1229.82104763,1138.70905861,1212.52627646,1776819600,,2026-04-22 01:00:00+00:00
1675.27813531,1689.46383862,1170.28477985,1193.35126591,1776823200,,2026-04-22 02:00:00+00:00
1629.05126324,1721.64704545,1593.49257562,1675.27813531,1776826800,,2026-04-22 03:00:00+00:00
1630.27684564,1692.69594155,1593.15569426,1629.05126324,1776830400,,2026-04-22 04:00:00+00:00
1854.37873619,2005.71029056,1603.02881707,1630.27684564,1776834000,,2026-04-22 05:00:00+00:00
1846.43429219,1869.10559179,1811.84198776,1854.37873619,1776837600,,2026-04-22 06:00:00+00:00
1911.54191544,1941.59887988,1769.40840424,1846.43429219,1776841200,,2026-04-22 07:00:00+00:00
1820.46521845,1971.35550198,1795.98433631,1911.54191544,1776844800,,2026-04-22 08:00:00+00:00
1812.03409895,1894.90763689,1795.18304761,1820.46521845,1776848400,,2026-04-22 09:00:00+00:00
1889.69563796,1895.48162732,1792.15164159,1812.03409895,1776852000,,2026-04-22 10:00:00+00:00
1988.87854054,1997.43722423,1866.94406848,1889.69563796,1776855600,,2026-04-22 11:00:00+00:00
1943.39434764,2073.8517814,1905.86779267,1988.87854054,1776859200,,2026-04-22 12:00:00+00:00
2229.50405312,2229.8647902,1912.92260268,1943.39434764,1776862800,,2026-04-22 13:00:00+00:00
2358.20905685,2399.88742747,2145.76277367,2229.50405312,1776866400,,2026-04-22 14:00:00+00:00
2440.80131416,2496.43806192,2236.80785996,2358.20905685,1776870000,,2026-04-22 15:00:00+00:00
2197.4526328,2531.31247948,2147.92179065,2440.80131416,1776873600,,2026-04-22 16:00:00+00:00
2231.65548898,2325.15300524,2143.35309329,2197.4526328,1776877200,,2026-04-22 17:00:00+00:00
2277.20564284,2339.94233871,2194.9423693,2231.65548898,1776880800,,2026-04-22 18:00:00+00:00
2187.55670254,2293.33773429,2124.91047399,2277.20564284,1776884400,,2026-04-22 19:00:00+00:00
2000.26144227,2221.94067614,1994.37369354,2187.55670254,1776888000,,2026-04-22 20:00:00+00:00
