close,high,low,open,time,volume,timestamp
101.20920964,205.93642507,0.1,0.1,1773360000,,2026-03-13 00:00:00+00:00
87.37538958,138.85888524,56.18088046,101.20920964,1773363600,,2026-03-13 01:00:00+00:00
25.68633947,91.77388581,21.93795538,87.37538958,1773367200,,2026-03-13 02:00:00+00:00
39.80645769,48.32785426,12.63070244,25.68633947,1773370800,,2026-03-13 03:00:00+00:00
30.42194579,46.74514545,25.04593531,39.80645769,1773374400,,2026-03-13 04:00:00+00:00
32.41009446,43.98239699,19.36598794,30.42194579,1773378000,,2026-03-13 05:00:00+00:00
13.28851761,36.35164513,8.91670359,32.41009446,1773381600,,2026-03-13 06:00:00+00:00
17.15671697,23.24265267,9.34637891,13.28851761,1773385200,,2026-03-13 07:00:00+00:00
9.36005987,43.21459832,5.10641396,17.15671697,1773388800,,2026-03-13 08:00:00+00:00
8.02344564,17.16187614,3.15840404,9.36005987,1773392400,,2026-03-13 09:00:00+00:00
25.31609914,64.28388522,7.43737309,8.02344564,1773396000,,2026-03-13 10:00:00+00:00
0.1,36.83036587,0.1,25.31609914,1773399600,,2026-03-13 11:00:00+00:00
