close,high,low,open,time,volume,timestamp
1611.5313108,1676.3581188,993.38504797,993.38504797,1777982400,,2026-05-05 12:00:00+00:00
1539.82254042,1640.8881675,1351.29402193,1611.5313108,1777986000,,2026-05-05 13:00:00+00:00
1489.8724688,1791.75328529,1428.58614244,1539.82254042,1777989600,,2026-05-05 14:00:00+00:00
1380.36084221,1553.89774239,1284.98688799,1489.8724688,1777993200,,2026-05-05 15:00:00+00:00
1497.92042947,1657.86498794,1324.73302462,1380.36084221,1777996800,,2026-05-05 16:00:00+00:00
1491.62085418,1561.52809646,1385.68373232,1497.92042947,1778000400,,2026-05-05 17:00:00+00:00
1339.9997835,1491.62085418,1294.11263731,1491.62085418,1778004000,,2026-05-05 18:00:00+00:00
1243.85211823,1401.70511651,1215.40805224,1339.9997835,1778007600,,2026-05-05 19:00:00+00:00
1212.66723587,1303.29512164,1147.39929411,1243.85211823,1778011200,,2026-05-05 20:00:00+00:00
1341.54377767,1407.68386696,1132.90915018,1212.66723587,1778014800,,2026-05-05 21:00:00+00:00
1551.15473081,1742.42101149,1218.86689763,1341.54377767,1778018400,,2026-05-05 22:00:00+00:00
1719.29768177,1802.55700291,1487.65085213,1551.15473081,1778022000,,2026-05-05 23:00:00+00:00
1621.48964313,1832.35518086,1482.44295004,1719.29768177,1778025600,,2026-05-06 00:00:00+00:00
1345.29995875,1649.87907736,1294.9053578,1621.48964313,1778029200,,2026-05-06 01:00:00+00:00
1366.77785583,1580.93637603,1338.43366927,1345.29995875,1778032800,,2026-05-06 02:00:00+00:00
1223.95816651,1377.47249144,1126.14107659,1366.77785583,1778036400,,2026-05-06 03:00:00+00:00
1379.22896771,1432.10171044,1181.12341495,1223.95816651,1778040000,,2026-05-06 04:00:00+00:00
1380.44611956,1559.0062914,1368.44884639,1379.22896771,1778043600,,2026-05-06 05:00:00+00:00
1279.52596561,1444.57240302,1251.52403373,1380.44611956,1778047200,,2026-05-06 06:00:00+00:00
1315.82091863,1356.56592471,1181.42687933,1279.52596561,1778050800,,2026-05-06 07:00:00+00:00
970.82967888,1346.35429498,933.29053382,1315.82091863,1778054400,,2026-05-06 08:00:00+00:00
993.45494314,1121.55327421,895.00902556,970.82967888,1778058000,,2026-05-06 09:00:00+00:00
881.75515524,1014.78591125,832.53320898,993.45494314,1778061600,,2026-05-06 10:00:00+00:00
781.60810777,894.65462682,661.09118859,881.75515524,1778065200,,2026-05-06 11:00:00+00:00
915.52745921,946.99580907,774.08444839,781.60810777,1778068800,,2026-05-06 12:00:00+00:00
1121.11555682,1195.53266031,912.5841866,915.52745921,1778072400,,2026-05-06 13:00:00+00:00
1203.90449243,1456.8702034,929.56364793,1121.11555682,1778076000,,2026-05-06 14:00:00+00:00
1058.71552633,1340.01579525,997.7992666,1203.90449243,1778079600,,2026-05-06 15:00:00+00:00
1081.57176138,1216.11149846,947.0732614,1058.71552633,1778083200,,2026-05-06 16:00:00+00:00
1151.8454645,1209.572439,1024.93104223,1081.57176138,1778086800,,2026-05-06 17:00:00+00:00
1202.86991059,1270.738559,1074.81498132,1151.8454645,1778090400,,2026-05-06 18:00:00+00:00
1107.33942673,1299.97885624,1070.04329582,1202.86991059,1778094000,,2026-05-06 19:00:00+00:00
1123.62939613,1217.11933174,953.74823071,1107.33942673,1778097600,,2026-05-06 20:00:00+00:00
1035.55428221,1212.74750734,981.96003095,1123.62939613,1778101200,,2026-05-06 21:00:00+00:00
1154.41566901,1235.78890783,1033.85779144,1035.55428221,1778104800,,2026-05-06 22:00:00+00:00
1072.6657298,1401.44612532,1062.57621799,1154.41566901,1778108400,,2026-05-06 23:00:00+00:00
1388.72314684,1411.23671391,1036.20689406,1072.6657298,1778112000,,2026-05-07 00:00:00+00:00
1270.08285688,1520.30111777,1179.47712623,1388.72314684,1778115600,,2026-05-07 01:00:00+00:00
1315.39516776,1494.10373342,1258.28944854,1270.08285688,1778119200,,2026-05-07 02:00:00+00:00
1529.98439041,1532.65148901,1315.39306733,1315.39516776,1778122800,,2026-05-07 03:00:00+00:00
1404.58964666,1620.2893183,1395.94081348,1529.98439041,1778126400,,2026-05-07 04:00:00+00:00
1323.64328456,1409.8679715,1261.68088841,1404.58964666,1778130000,,2026-05-07 05:00:00+00:00
1055.42878589,1479.54464279,1047.94074183,1323.64328456,1778133600,,2026-05-07 06:00:00+00:00
970.81282063,1085.95676177,873.82170979,1055.42878589,1778137200,,2026-05-07 07:00:00+00:00
1130.62962374,1155.82240315,913.64061995,970.81282063,1778140800,,2026-05-07 08:00:00+00:00
1368.18912308,1432.46101917,1130.47872055,1130.62962374,1778144400,,2026-05-07 09:00:00+00:00
1461.08210689,1683.58362281,1313.02666774,1368.18912308,1778148000,,2026-05-07 10:00:00+00:00
1446.54411656,1517.60257086,1300.4801752,1461.08210689,1778151600,,2026-05-07 11:00:00+00:00
1223.09863062,1470.7520137,1204.36801932,1446.54411656,1778155200,,2026-05-07 12:00:00+00:00
1764.54634688,1986.7898214,1218.58655399,1223.09863062,1778158800,,2026-05-07 13:00:00+00:00
2054.53778761,2178.18541194,1592.44982169,1764.54634688,1778162400,,2026-05-07 14:00:00+00:00
2319.18043997,2503.97970219,1951.10754605,2054.53778761,1778166000,,2026-05-07 15:00:00+00:00
2414.46731865,2515.87499167,2196.08216455,2319.18043997,1778169600,,2026-05-07 16:00:00+00:00
2131.17555448,2695.73524421,2085.52511863,2414.46731865,1778173200,,2026-05-07 17:00:00+00:00
2020.39151922,2211.78607437,1945.36430308,2131.17555448,1778176800,,2026-05-07 18:00:00+00:00
2062.36062705,2277.09411414,1995.96310699,2020.39151922,1778180400,,2026-05-07 19:00:00+00:00
2322.24941295,2347.38120095,1846.89462093,2062.36062705,1778184000,,2026-05-07 20:00:00+00:00
2471.78908965,2547.02114908,2277.83668587,2322.24941295,1778187600,,2026-05-07 21:00:00+00:00
2286.37875142,2618.10887796,2214.09621075,2471.78908965,1778191200,,2026-05-07 22:00:00+00:00
2189.63887357,2335.33088072,2131.85758881,2286.37875142,1778194800,,2026-05-07 23:00:00+00:00
2360.3,2469.6,2061.9256061,2189.63887357,1778198400,,2026-05-08 00:00:00+00:00
2458.7,2586.7,2293.6,2360.3,1778202000,,2026-05-08 01:00:00+00:00
2718.6,2858.9,2437.0,2458.7,1778205600,,2026-05-08 02:00:00+00:00
2626.4,3007.0,2531.1,2718.6,1778209200,,2026-05-08 03:00:00+00:00
2541.5,2653.3,2445.6,2626.4,1778212800,,2026-05-08 04:00:00+00:00
2600.0,2602.5,2418.4,2541.5,1778216400,,2026-05-08 05:00:00+00:00
2678.4,2789.6,2545.7,2600.0,1778220000,,2026-05-08 06:00:00+00:00
2516.7,2954.0,2460.6,2678.4,1778223600,,2026-05-08 07:00:00+00:00
2311.1,2534.6,2207.0,2516.7,1778227200,,2026-05-08 08:00:00+00:00
2328.5,2414.9,2139.4,2311.1,1778230800,,2026-05-08 09:00:00+00:00
1999.3,2419.6,1942.3,2328.5,1778234400,,2026-05-08 10:00:00+00:00
1967.46686973,2016.53672031,1860.0,1999.3,1778238000,,2026-05-08 11:00:00+00:00
