close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1774918800,,2026-03-31 01:00:00+00:00
0.0,0.0,0.0,0.0,1774922400,,2026-03-31 02:00:00+00:00
0.0,0.0,0.0,0.0,1774926000,,2026-03-31 03:00:00+00:00
0.0,0.0,0.0,0.0,1774929600,,2026-03-31 04:00:00+00:00
0.0,0.0,0.0,0.0,1774933200,,2026-03-31 05:00:00+00:00
0.0,0.0,0.0,0.0,1774936800,,2026-03-31 06:00:00+00:00
0.01,0.01,0.0,0.0,1774940400,,2026-03-31 07:00:00+00:00
0.04,0.04,0.01,0.01,1774944000,,2026-03-31 08:00:00+00:00
0.04,0.04,0.04,0.04,1774947600,,2026-03-31 09:00:00+00:00
0.04,0.04,0.04,0.04,1774951200,,2026-03-31 10:00:00+00:00
0.04,0.04,0.04,0.04,1774954800,,2026-03-31 11:00:00+00:00
0.04,0.04,0.04,0.04,1774958400,,2026-03-31 12:00:00+00:00
0.04,0.04,0.04,0.04,1774962000,,2026-03-31 13:00:00+00:00
0.04,0.04,0.04,0.04,1774965600,,2026-03-31 14:00:00+00:00
0.04,0.04,0.04,0.04,1774969200,,2026-03-31 15:00:00+00:00
0.04,0.04,0.04,0.04,1774972800,,2026-03-31 16:00:00+00:00
0.03,0.04,0.03,0.04,1774976400,,2026-03-31 17:00:00+00:00
0.03,0.03,0.03,0.03,1774980000,,2026-03-31 18:00:00+00:00
0.03,0.03,0.03,0.03,1774983600,,2026-03-31 19:00:00+00:00
0.03,0.03,0.03,0.03,1774987200,,2026-03-31 20:00:00+00:00
0.03,0.03,0.03,0.03,1774990800,,2026-03-31 21:00:00+00:00
0.03,0.03,0.03,0.03,1774994400,,2026-03-31 22:00:00+00:00
0.03,0.03,0.03,0.03,1774998000,,2026-03-31 23:00:00+00:00
0.03,0.03,0.03,0.03,1775001600,,2026-04-01 00:00:00+00:00
0.03,0.03,0.03,0.03,1775005200,,2026-04-01 01:00:00+00:00
0.03,0.03,0.03,0.03,1775008800,,2026-04-01 02:00:00+00:00
0.03,0.03,0.03,0.03,1775012400,,2026-04-01 03:00:00+00:00
