close,high,low,open,time,volume,timestamp
489.67743773,576.41433239,0.5907977,0.5907977,1779066000,,2026-05-18 01:00:00+00:00
544.60741677,578.17837988,457.73783246,489.67743773,1779069600,,2026-05-18 02:00:00+00:00
504.38917624,545.64224428,481.85094404,544.60741677,1779073200,,2026-05-18 03:00:00+00:00
463.01352307,537.75362559,455.64166514,504.38917624,1779076800,,2026-05-18 04:00:00+00:00
464.92954139,482.43593513,437.23771545,463.01352307,1779080400,,2026-05-18 05:00:00+00:00
476.55665167,547.32376635,454.87580238,464.92954139,1779084000,,2026-05-18 06:00:00+00:00
457.91465976,501.05548243,426.85098561,476.55665167,1779087600,,2026-05-18 07:00:00+00:00
433.60439446,480.92154441,425.36641836,457.91465976,1779091200,,2026-05-18 08:00:00+00:00
433.29624534,464.1405232,407.36363724,433.60439446,1779094800,,2026-05-18 09:00:00+00:00
467.45310793,481.52130798,427.80997339,433.29624534,1779098400,,2026-05-18 10:00:00+00:00
371.9634294,495.59499404,339.04559713,467.45310793,1779102000,,2026-05-18 11:00:00+00:00
314.49862667,375.55258046,289.49910928,371.9634294,1779105600,,2026-05-18 12:00:00+00:00
433.11412854,511.25339047,314.05906745,314.49862667,1779109200,,2026-05-18 13:00:00+00:00
541.01367018,587.03430148,426.12548922,433.11412854,1779112800,,2026-05-18 14:00:00+00:00
482.23743473,626.54737675,464.68911271,541.01367018,1779116400,,2026-05-18 15:00:00+00:00
464.35820735,523.74398399,417.56187085,482.23743473,1779120000,,2026-05-18 16:00:00+00:00
384.43045811,477.41349904,372.27180229,464.35820735,1779123600,,2026-05-18 17:00:00+00:00
495.66490022,531.13262687,382.88904288,384.43045811,1779127200,,2026-05-18 18:00:00+00:00
332.42800997,502.24614561,324.74354646,495.66490022,1779130800,,2026-05-18 19:00:00+00:00
326.79316932,340.31426647,280.76402952,332.42800997,1779134400,,2026-05-18 20:00:00+00:00
288.96605485,348.22054759,272.24815021,326.79316932,1779138000,,2026-05-18 21:00:00+00:00
285.26834883,311.3593054,268.03227548,288.96605485,1779141600,,2026-05-18 22:00:00+00:00
292.44529832,305.34177897,270.11159601,285.26834883,1779145200,,2026-05-18 23:00:00+00:00
270.29180324,300.21378074,229.18940008,292.44529832,1779148800,,2026-05-19 00:00:00+00:00
349.71537422,351.99058621,268.13848517,270.29180324,1779152400,,2026-05-19 01:00:00+00:00
347.22427556,392.26464135,279.40881199,349.71537422,1779156000,,2026-05-19 02:00:00+00:00
