close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779192000,,2026-05-19 12:00:00+00:00
0.0,0.0,0.0,0.0,1779195600,,2026-05-19 13:00:00+00:00
0.0,0.0,0.0,0.0,1779199200,,2026-05-19 14:00:00+00:00
0.0,0.0,0.0,0.0,1779202800,,2026-05-19 15:00:00+00:00
0.0,0.0,0.0,0.0,1779206400,,2026-05-19 16:00:00+00:00
0.0,0.0,0.0,0.0,1779210000,,2026-05-19 17:00:00+00:00
0.0,0.0,0.0,0.0,1779213600,,2026-05-19 18:00:00+00:00
0.0,0.0,0.0,0.0,1779217200,,2026-05-19 19:00:00+00:00
0.0,0.0,0.0,0.0,1779220800,,2026-05-19 20:00:00+00:00
0.0,0.0,0.0,0.0,1779224400,,2026-05-19 21:00:00+00:00
0.0,0.0,0.0,0.0,1779228000,,2026-05-19 22:00:00+00:00
0.0,0.0,0.0,0.0,1779231600,,2026-05-19 23:00:00+00:00
0.0,0.0,0.0,0.0,1779235200,,2026-05-20 00:00:00+00:00
0.005,0.005,0.0,0.0,1779238800,,2026-05-20 01:00:00+00:00
0.005,0.005,0.005,0.005,1779242400,,2026-05-20 02:00:00+00:00
0.005,0.005,0.005,0.005,1779246000,,2026-05-20 03:00:00+00:00
0.005,0.005,0.005,0.005,1779249600,,2026-05-20 04:00:00+00:00
0.005,0.005,0.005,0.005,1779253200,,2026-05-20 05:00:00+00:00
0.005,0.005,0.005,0.005,1779256800,,2026-05-20 06:00:00+00:00
0.005,0.005,0.005,0.005,1779260400,,2026-05-20 07:00:00+00:00
0.005,0.005,0.005,0.005,1779264000,,2026-05-20 08:00:00+00:00
0.005,0.005,0.005,0.005,1779267600,,2026-05-20 09:00:00+00:00
0.005,0.005,0.005,0.005,1779271200,,2026-05-20 10:00:00+00:00
0.005,0.005,0.005,0.005,1779274800,,2026-05-20 11:00:00+00:00
0.005,0.005,0.005,0.005,1779278400,,2026-05-20 12:00:00+00:00
0.005,0.005,0.005,0.005,1779282000,,2026-05-20 13:00:00+00:00
0.105,0.105,0.005,0.005,1779285600,,2026-05-20 14:00:00+00:00
0.105,0.112,0.105,0.105,1779289200,,2026-05-20 15:00:00+00:00
0.105,0.105,0.105,0.105,1779292800,,2026-05-20 16:00:00+00:00
0.105,0.105,0.105,0.105,1779296400,,2026-05-20 17:00:00+00:00
0.105,0.105,0.105,0.105,1779300000,,2026-05-20 18:00:00+00:00
0.105,0.105,0.105,0.105,1779303600,,2026-05-20 19:00:00+00:00
0.105,0.105,0.105,0.105,1779307200,,2026-05-20 20:00:00+00:00
0.105,0.105,0.105,0.105,1779310800,,2026-05-20 21:00:00+00:00
0.105,0.105,0.105,0.105,1779314400,,2026-05-20 22:00:00+00:00
0.105,0.105,0.105,0.105,1779318000,,2026-05-20 23:00:00+00:00
0.1,0.105,0.1,0.105,1779321600,,2026-05-21 00:00:00+00:00
0.1,0.1,0.1,0.1,1779325200,,2026-05-21 01:00:00+00:00
0.1,0.1,0.1,0.1,1779328800,,2026-05-21 02:00:00+00:00
0.1,0.1,0.1,0.1,1779332400,,2026-05-21 03:00:00+00:00
0.1,0.1,0.1,0.1,1779336000,,2026-05-21 04:00:00+00:00
0.1,0.1,0.1,0.1,1779339600,,2026-05-21 05:00:00+00:00
0.1,0.1,0.1,0.1,1779343200,,2026-05-21 06:00:00+00:00
0.1,0.1,0.1,0.1,1779346800,,2026-05-21 07:00:00+00:00
0.1,0.1,0.1,0.1,1779350400,,2026-05-21 08:00:00+00:00
0.1,0.1,0.1,0.1,1779354000,,2026-05-21 09:00:00+00:00
0.1,0.1,0.1,0.1,1779357600,,2026-05-21 10:00:00+00:00
0.1,0.1,0.1,0.1,1779361200,,2026-05-21 11:00:00+00:00
7.175,7.175,0.1,0.1,1779364800,,2026-05-21 12:00:00+00:00
