close,high,low,open,time,volume,timestamp
1009.17423375,1109.48250362,189.36903076,189.36903076,1776168000,,2026-04-14 12:00:00+00:00
645.74270568,1034.00984265,643.72341695,1009.17423375,1776171600,,2026-04-14 13:00:00+00:00
825.82756189,825.82756189,539.21205545,645.74270568,1776175200,,2026-04-14 14:00:00+00:00
675.87594031,989.95116104,638.82007774,825.82756189,1776178800,,2026-04-14 15:00:00+00:00
916.77948122,970.06457573,559.84840143,675.87594031,1776182400,,2026-04-14 16:00:00+00:00
874.50207044,1102.68977982,789.9272499,916.77948122,1776186000,,2026-04-14 17:00:00+00:00
1156.20491377,1303.35097641,845.38830977,874.50207044,1776189600,,2026-04-14 18:00:00+00:00
1077.75177608,1261.72400331,999.33005264,1156.20491377,1776193200,,2026-04-14 19:00:00+00:00
1108.47317696,1158.63104285,965.6564054,1077.75177608,1776196800,,2026-04-14 20:00:00+00:00
1005.32977333,1171.38583213,985.41911778,1108.47317696,1776200400,,2026-04-14 21:00:00+00:00
1110.44202438,1228.54165953,949.10846987,1005.32977333,1776204000,,2026-04-14 22:00:00+00:00
1038.13641796,1121.53338901,990.73087467,1110.44202438,1776207600,,2026-04-14 23:00:00+00:00
833.09267444,1048.01094269,796.42277634,1038.13641796,1776211200,,2026-04-15 00:00:00+00:00
807.25119755,861.08567371,747.57814059,833.09267444,1776214800,,2026-04-15 01:00:00+00:00
914.11964527,982.66049655,765.97838882,807.25119755,1776218400,,2026-04-15 02:00:00+00:00
897.53682398,978.65124012,882.55861617,914.11964527,1776222000,,2026-04-15 03:00:00+00:00
879.91497821,928.34276417,848.98590108,897.53682398,1776225600,,2026-04-15 04:00:00+00:00
1036.50499076,1116.92312948,840.26263266,879.91497821,1776229200,,2026-04-15 05:00:00+00:00
1088.63865003,1105.19461864,1013.40758238,1036.50499076,1776232800,,2026-04-15 06:00:00+00:00
1184.30133585,1313.73225114,1017.6333748,1088.63865003,1776236400,,2026-04-15 07:00:00+00:00
954.54054009,1220.71608421,913.06073939,1184.30133585,1776240000,,2026-04-15 08:00:00+00:00
992.71512462,1046.88858099,916.63374456,954.54054009,1776243600,,2026-04-15 09:00:00+00:00
1070.90614318,1113.31331709,873.62933942,992.71512462,1776247200,,2026-04-15 10:00:00+00:00
919.91493197,1070.90614318,877.71241211,1070.90614318,1776250800,,2026-04-15 11:00:00+00:00
889.99798451,998.56077508,804.39731377,919.91493197,1776254400,,2026-04-15 12:00:00+00:00
972.44434579,1108.73651011,797.76655559,889.99798451,1776258000,,2026-04-15 13:00:00+00:00
910.97539476,1091.38491017,756.54840462,972.44434579,1776261600,,2026-04-15 14:00:00+00:00
1043.5145568,1201.57053821,828.74835611,910.97539476,1776265200,,2026-04-15 15:00:00+00:00
960.64787902,1089.13247137,851.74069776,1043.5145568,1776268800,,2026-04-15 16:00:00+00:00
832.95370038,977.15768952,792.54849016,960.64787902,1776272400,,2026-04-15 17:00:00+00:00
702.47684347,867.72399029,697.05109823,832.95370038,1776276000,,2026-04-15 18:00:00+00:00
495.82120721,722.26628824,398.52350737,702.47684347,1776279600,,2026-04-15 19:00:00+00:00
526.55405111,671.94612263,476.82567647,495.82120721,1776283200,,2026-04-15 20:00:00+00:00
541.35771244,630.86616592,509.67472482,526.55405111,1776286800,,2026-04-15 21:00:00+00:00
455.43784181,543.77791913,327.65460205,541.35771244,1776290400,,2026-04-15 22:00:00+00:00
487.67391069,571.47921809,454.85310325,455.43784181,1776294000,,2026-04-15 23:00:00+00:00
478.63822479,622.61157454,456.03312809,487.67391069,1776297600,,2026-04-16 00:00:00+00:00
513.77386595,617.03501779,478.63542303,478.63822479,1776301200,,2026-04-16 01:00:00+00:00
411.21866193,537.0175884,315.04839042,513.77386595,1776304800,,2026-04-16 02:00:00+00:00
402.95713478,416.39411546,321.00475989,411.21866193,1776308400,,2026-04-16 03:00:00+00:00
377.99284526,461.9560291,314.58728799,402.95713478,1776312000,,2026-04-16 04:00:00+00:00
350.61739891,393.72722374,321.83055426,377.99284526,1776315600,,2026-04-16 05:00:00+00:00
341.03281702,397.86095772,322.91417897,350.61739891,1776319200,,2026-04-16 06:00:00+00:00
472.92472692,486.25115566,332.88350441,341.03281702,1776322800,,2026-04-16 07:00:00+00:00
435.78327855,547.62338934,408.05050915,472.92472692,1776326400,,2026-04-16 08:00:00+00:00
446.50903851,455.46583051,354.66951186,435.78327855,1776330000,,2026-04-16 09:00:00+00:00
572.43049747,593.16004466,422.00182292,446.50903851,1776333600,,2026-04-16 10:00:00+00:00
444.95992923,587.36958144,439.33086037,572.43049747,1776337200,,2026-04-16 11:00:00+00:00
421.17703954,446.31031111,340.67728687,444.95992923,1776340800,,2026-04-16 12:00:00+00:00
878.31646615,1152.33858888,288.09912086,421.17703954,1776344400,,2026-04-16 13:00:00+00:00
692.77691993,1073.30993154,580.10503161,878.31646615,1776348000,,2026-04-16 14:00:00+00:00
337.89596977,714.8166614,275.34039885,692.77691993,1776351600,,2026-04-16 15:00:00+00:00
545.48674959,597.8621494,258.64761011,337.89596977,1776355200,,2026-04-16 16:00:00+00:00
416.34926045,681.70648378,380.65871098,545.48674959,1776358800,,2026-04-16 17:00:00+00:00
170.04163462,455.25847612,145.93089508,416.34926045,1776362400,,2026-04-16 18:00:00+00:00
107.30736666,247.94515822,96.46735624,170.04163462,1776366000,,2026-04-16 19:00:00+00:00
109.38061342,159.61841522,79.99131052,107.30736666,1776369600,,2026-04-16 20:00:00+00:00
136.25251597,191.496652,93.28723503,109.38061342,1776373200,,2026-04-16 21:00:00+00:00
134.00413249,156.35938985,98.40478371,136.25251597,1776376800,,2026-04-16 22:00:00+00:00
73.24864181,142.57729708,69.79728783,134.00413249,1776380400,,2026-04-16 23:00:00+00:00
86.52161751,109.30282886,69.74573352,73.24864181,1776384000,,2026-04-17 00:00:00+00:00
110.24615376,154.89032047,69.05072963,86.52161751,1776387600,,2026-04-17 01:00:00+00:00
91.15527813,152.51729366,90.65397374,110.24615376,1776391200,,2026-04-17 02:00:00+00:00
102.58299228,114.33534041,64.54840563,91.15527813,1776394800,,2026-04-17 03:00:00+00:00
60.0819578,108.99311922,51.7030029,102.58299228,1776398400,,2026-04-17 04:00:00+00:00
76.1639199,107.86474235,56.61384408,60.0819578,1776402000,,2026-04-17 05:00:00+00:00
22.50271169,86.50063161,21.79724503,76.1639199,1776405600,,2026-04-17 06:00:00+00:00
7.69993669,22.97135851,7.66301124,22.50271169,1776409200,,2026-04-17 07:00:00+00:00
1.62021488,10.24445739,0.820234,7.69993669,1776412800,,2026-04-17 08:00:00+00:00
0.53864969,2.79986414,0.1,1.62021488,1776416400,,2026-04-17 09:00:00+00:00
1.04164018,8.62942559,0.17453969,0.53864969,1776420000,,2026-04-17 10:00:00+00:00
0.1,1.13919594,0.1,1.04164018,1776423600,,2026-04-17 11:00:00+00:00
