close,high,low,open,time,volume,timestamp
1424.685148,1476.54488613,382.39419784,382.39419784,1773144000,,2026-03-10 12:00:00+00:00
1114.46129772,1653.47939186,1053.20012342,1424.685148,1773147600,,2026-03-10 13:00:00+00:00
1998.55244713,2020.39180125,860.43875036,1114.46129772,1773151200,,2026-03-10 14:00:00+00:00
1910.2460319,2204.35607482,1647.81260245,1998.55244713,1773154800,,2026-03-10 15:00:00+00:00
1851.91103682,2139.85410727,1672.78304418,1910.2460319,1773158400,,2026-03-10 16:00:00+00:00
1596.03980196,1965.08497231,1401.24282252,1851.91103682,1773162000,,2026-03-10 17:00:00+00:00
1177.81529344,1623.89797577,1125.70162143,1596.03980196,1773165600,,2026-03-10 18:00:00+00:00
1137.76383733,1298.46561779,1036.96272634,1177.81529344,1773169200,,2026-03-10 19:00:00+00:00
1221.50195595,1279.9734493,1109.85375021,1137.76383733,1773172800,,2026-03-10 20:00:00+00:00
986.50918022,1306.16306624,905.54759516,1221.50195595,1773176400,,2026-03-10 21:00:00+00:00
941.47146911,1034.85101576,859.06296622,986.50918022,1773180000,,2026-03-10 22:00:00+00:00
1021.82022951,1040.23525401,930.49255019,941.47146911,1773183600,,2026-03-10 23:00:00+00:00
1056.56151387,1123.02819061,939.25236642,1021.82022951,1773187200,,2026-03-11 00:00:00+00:00
1057.390464,1101.02439648,971.90280503,1056.56151387,1773190800,,2026-03-11 01:00:00+00:00
920.5021384,1078.88352676,840.40255004,1057.390464,1773194400,,2026-03-11 02:00:00+00:00
794.0078132,955.07781832,778.59800313,920.5021384,1773198000,,2026-03-11 03:00:00+00:00
1035.75230246,1100.3444882,772.83074897,794.0078132,1773201600,,2026-03-11 04:00:00+00:00
771.2838807,1069.6780599,727.74605891,1035.75230246,1773205200,,2026-03-11 05:00:00+00:00
930.67120689,946.20289476,768.9544836,771.2838807,1773208800,,2026-03-11 06:00:00+00:00
798.71883954,965.03136022,739.52174236,930.67120689,1773212400,,2026-03-11 07:00:00+00:00
752.37853257,836.91846262,696.80657749,798.71883954,1773216000,,2026-03-11 08:00:00+00:00
687.81368634,797.59313075,655.87359361,752.37853257,1773219600,,2026-03-11 09:00:00+00:00
733.16875366,787.61716961,657.86591877,687.81368634,1773223200,,2026-03-11 10:00:00+00:00
605.92139007,764.15016379,601.12231595,733.16875366,1773226800,,2026-03-11 11:00:00+00:00
660.62487751,835.624141,556.20757152,605.92139007,1773230400,,2026-03-11 12:00:00+00:00
1003.08503985,1519.27874419,640.87260312,660.62487751,1773234000,,2026-03-11 13:00:00+00:00
1173.53941527,1406.40070402,901.47410005,1003.08503985,1773237600,,2026-03-11 14:00:00+00:00
951.07462636,1208.73625558,724.40779196,1173.53941527,1773241200,,2026-03-11 15:00:00+00:00
1093.54575776,1243.92500949,912.16950442,951.07462636,1773244800,,2026-03-11 16:00:00+00:00
1185.52939383,1540.86217626,1057.79089647,1093.54575776,1773248400,,2026-03-11 17:00:00+00:00
1068.80863892,1242.19809949,965.18467463,1185.52939383,1773252000,,2026-03-11 18:00:00+00:00
1068.6804674,1130.19191745,942.17970772,1068.80863892,1773255600,,2026-03-11 19:00:00+00:00
1022.86618918,1071.96134299,917.88638152,1068.6804674,1773259200,,2026-03-11 20:00:00+00:00
1068.50656637,1100.82511234,945.25015781,1022.86618918,1773262800,,2026-03-11 21:00:00+00:00
871.50677666,1182.6208881,808.08758126,1068.50656637,1773266400,,2026-03-11 22:00:00+00:00
781.43127582,938.611689,742.94520238,871.50677666,1773270000,,2026-03-11 23:00:00+00:00
782.94390946,854.73584164,739.34648482,781.43127582,1773273600,,2026-03-12 00:00:00+00:00
587.94993366,789.21771876,558.24884544,782.94390946,1773277200,,2026-03-12 01:00:00+00:00
425.59016988,608.15252937,398.04562291,587.94993366,1773280800,,2026-03-12 02:00:00+00:00
460.05030252,517.42014651,398.67418247,425.59016988,1773284400,,2026-03-12 03:00:00+00:00
431.26928161,536.17075994,411.42574747,460.05030252,1773288000,,2026-03-12 04:00:00+00:00
463.64207343,485.14477234,371.32336618,431.26928161,1773291600,,2026-03-12 05:00:00+00:00
463.55051015,489.55883096,425.19326266,463.64207343,1773295200,,2026-03-12 06:00:00+00:00
559.39317436,576.1404331,434.59586513,463.55051015,1773298800,,2026-03-12 07:00:00+00:00
527.70071424,653.1840317,460.73548916,559.39317436,1773302400,,2026-03-12 08:00:00+00:00
527.38861991,720.30412344,407.73529363,527.70071424,1773306000,,2026-03-12 09:00:00+00:00
753.82979801,803.6984582,492.25359592,527.38861991,1773309600,,2026-03-12 10:00:00+00:00
766.92384538,966.03585927,723.60821315,753.82979801,1773313200,,2026-03-12 11:00:00+00:00
751.26795415,868.77869579,691.9141019,766.92384538,1773316800,,2026-03-12 12:00:00+00:00
571.86381607,835.30961397,461.79769582,751.26795415,1773320400,,2026-03-12 13:00:00+00:00
404.45077812,874.10710694,330.11947255,571.86381607,1773324000,,2026-03-12 14:00:00+00:00
642.56858389,777.48710497,350.24455461,404.45077812,1773327600,,2026-03-12 15:00:00+00:00
620.28255211,741.32222034,449.57738757,642.56858389,1773331200,,2026-03-12 16:00:00+00:00
448.0270451,690.84774631,393.92554237,620.28255211,1773334800,,2026-03-12 17:00:00+00:00
259.42135465,490.68047323,251.79755507,448.0270451,1773338400,,2026-03-12 18:00:00+00:00
460.18891932,527.79681388,227.76897263,259.42135465,1773342000,,2026-03-12 19:00:00+00:00
306.21738869,521.6544665,289.47428944,460.18891932,1773345600,,2026-03-12 20:00:00+00:00
344.64387932,450.46998624,305.48626022,306.21738869,1773349200,,2026-03-12 21:00:00+00:00
283.17176926,365.23494455,221.82632853,344.64387932,1773352800,,2026-03-12 22:00:00+00:00
441.25193908,577.37954994,276.1700101,283.17176926,1773356400,,2026-03-12 23:00:00+00:00
1154.80220802,1625.7090556,366.22487812,441.25193908,1773360000,,2026-03-13 00:00:00+00:00
1300.85456902,1398.84419419,971.29440524,1154.80220802,1773363600,,2026-03-13 01:00:00+00:00
830.15543388,1327.61633111,754.69686572,1300.85456902,1773367200,,2026-03-13 02:00:00+00:00
1048.45810384,1144.06415514,672.18912725,830.15543388,1773370800,,2026-03-13 03:00:00+00:00
1028.49307971,1127.86778294,903.27550998,1048.45810384,1773374400,,2026-03-13 04:00:00+00:00
1165.7239605,1249.81374143,888.71726711,1028.49307971,1773378000,,2026-03-13 05:00:00+00:00
968.39035936,1211.0810624,822.19520616,1165.7239605,1773381600,,2026-03-13 06:00:00+00:00
1216.52428799,1277.58062157,865.04739487,968.39035936,1773385200,,2026-03-13 07:00:00+00:00
1426.29259218,1744.38887526,990.92942702,1216.52428799,1773388800,,2026-03-13 08:00:00+00:00
1607.40338042,1701.04270838,1189.28540164,1426.29259218,1773392400,,2026-03-13 09:00:00+00:00
2061.71397981,2179.54517937,1594.6833979,1607.40338042,1773396000,,2026-03-13 10:00:00+00:00
1891.1510479,2131.40098857,1838.61068842,2061.71397981,1773399600,,2026-03-13 11:00:00+00:00
