close,high,low,open,time,volume,timestamp
1162.76307245,1291.91326176,1109.92828523,1117.98150091,1779814800,,2026-05-26 17:00:00+00:00
1115.82614562,1377.07006969,1082.70056086,1162.76307245,1779818400,,2026-05-26 18:00:00+00:00
1216.18947094,1254.48432142,1086.37775569,1115.82614562,1779822000,,2026-05-26 19:00:00+00:00
1219.11684198,1294.2486295,1152.67706911,1216.18947094,1779825600,,2026-05-26 20:00:00+00:00
1076.15508388,1228.12294711,1058.70171719,1219.11684198,1779829200,,2026-05-26 21:00:00+00:00
996.11918924,1143.84482306,942.3514475,1076.15508388,1779832800,,2026-05-26 22:00:00+00:00
1080.51613852,1123.41424137,995.94518066,996.11918924,1779836400,,2026-05-26 23:00:00+00:00
1172.45187349,1174.89968523,1049.0893952,1080.51613852,1779840000,,2026-05-27 00:00:00+00:00
1035.9277586,1186.88601982,1010.23285834,1172.45187349,1779843600,,2026-05-27 01:00:00+00:00
1036.53392769,1050.55258754,927.45019582,1035.9277586,1779847200,,2026-05-27 02:00:00+00:00
917.0611242,1091.0916466,879.69167539,1036.53392769,1779850800,,2026-05-27 03:00:00+00:00
872.69763033,934.77364286,729.28072396,917.0611242,1779854400,,2026-05-27 04:00:00+00:00
946.91762648,969.63794056,870.8038842,872.69763033,1779858000,,2026-05-27 05:00:00+00:00
1027.88914334,1067.19805466,935.52221663,946.91762648,1779861600,,2026-05-27 06:00:00+00:00
1118.62680206,1119.06742912,978.26662967,1027.88914334,1779865200,,2026-05-27 07:00:00+00:00
1021.85048778,1164.70018278,995.78356569,1118.62680206,1779868800,,2026-05-27 08:00:00+00:00
1037.43437906,1076.94907259,913.48008296,1021.85048778,1779872400,,2026-05-27 09:00:00+00:00
1039.09857772,1124.72366217,1018.54823269,1037.43437906,1779876000,,2026-05-27 10:00:00+00:00
961.57175414,1120.44179303,950.78723537,1039.09857772,1779879600,,2026-05-27 11:00:00+00:00
914.63012157,1211.51712915,852.72378285,961.57175414,1779883200,,2026-05-27 12:00:00+00:00
628.88918383,958.45165138,545.4409544,914.63012157,1779886800,,2026-05-27 13:00:00+00:00
563.03522417,712.14730102,485.90909741,628.88918383,1779890400,,2026-05-27 14:00:00+00:00
673.99593539,756.10492892,539.92937239,563.03522417,1779894000,,2026-05-27 15:00:00+00:00
644.7204022,713.0784737,513.57203871,673.99593539,1779897600,,2026-05-27 16:00:00+00:00
455.90403927,657.73786191,391.40382156,644.7204022,1779901200,,2026-05-27 17:00:00+00:00
492.43620466,497.88882747,374.57541468,455.90403927,1779904800,,2026-05-27 18:00:00+00:00
504.36322801,523.1313134,453.71175663,492.43620466,1779908400,,2026-05-27 19:00:00+00:00
566.61783021,653.10262817,496.19774646,504.36322801,1779912000,,2026-05-27 20:00:00+00:00
280.19798807,566.61783021,236.45132852,566.61783021,1779915600,,2026-05-27 21:00:00+00:00
253.2302939,372.77573842,219.2277343,280.19798807,1779919200,,2026-05-27 22:00:00+00:00
252.80354455,300.20089894,207.72260394,253.2302939,1779922800,,2026-05-27 23:00:00+00:00
268.18172632,289.07349982,219.38585599,252.80354455,1779926400,,2026-05-28 00:00:00+00:00
204.10049616,275.21147259,165.59923769,268.18172632,1779930000,,2026-05-28 01:00:00+00:00
183.53476912,216.91893489,153.18083835,204.10049616,1779933600,,2026-05-28 02:00:00+00:00
72.87928516,203.45112823,54.21820838,183.53476912,1779937200,,2026-05-28 03:00:00+00:00
64.22100945,79.58709505,35.20360496,72.87928516,1779940800,,2026-05-28 04:00:00+00:00
64.73335117,71.76128669,50.77639989,64.22100945,1779944400,,2026-05-28 05:00:00+00:00
83.71702279,86.24508307,42.82063405,64.73335117,1779948000,,2026-05-28 06:00:00+00:00
94.59844589,112.6747672,77.60928129,83.71702279,1779951600,,2026-05-28 07:00:00+00:00
