close,high,low,open,time,volume,timestamp
856.39837248,968.38516874,736.81000381,955.30101686,1774857600,,2026-03-30 08:00:00+00:00
919.7124195,962.26190304,830.90596132,856.39837248,1774861200,,2026-03-30 09:00:00+00:00
918.24179233,1011.27604415,897.47662372,919.7124195,1774864800,,2026-03-30 10:00:00+00:00
810.04828561,921.39585202,632.12414178,918.24179233,1774868400,,2026-03-30 11:00:00+00:00
688.18431157,824.42556647,655.3636021,810.04828561,1774872000,,2026-03-30 12:00:00+00:00
882.37994334,932.22103451,550.61627859,688.18431157,1774875600,,2026-03-30 13:00:00+00:00
678.1128203,1144.66771555,642.92776142,882.37994334,1774879200,,2026-03-30 14:00:00+00:00
735.97261516,903.6338047,593.09530258,678.1128203,1774882800,,2026-03-30 15:00:00+00:00
865.82230083,967.36875439,720.78500699,735.97261516,1774886400,,2026-03-30 16:00:00+00:00
1267.20266744,1432.29743331,790.66365001,865.82230083,1774890000,,2026-03-30 17:00:00+00:00
1419.40545688,1543.89835663,1192.69231568,1267.20266744,1774893600,,2026-03-30 18:00:00+00:00
1491.08641941,1800.25945997,1399.75320314,1419.40545688,1774897200,,2026-03-30 19:00:00+00:00
1394.85054696,1517.37446334,1364.10123319,1491.08641941,1774900800,,2026-03-30 20:00:00+00:00
1249.07342113,1450.23025068,1091.57259089,1394.85054696,1774904400,,2026-03-30 21:00:00+00:00
1269.21637766,1355.39067521,1084.19058399,1249.07342113,1774908000,,2026-03-30 22:00:00+00:00
1244.93290634,1611.44177169,1243.31329044,1269.21637766,1774911600,,2026-03-30 23:00:00+00:00
884.12011594,1480.26892165,799.90974063,1244.93290634,1774915200,,2026-03-31 00:00:00+00:00
399.24025318,1016.4172648,199.5371624,884.12011594,1774918800,,2026-03-31 01:00:00+00:00
367.04925923,486.62671353,305.04704927,399.24025318,1774922400,,2026-03-31 02:00:00+00:00
485.48943873,526.15715526,329.23371767,367.04925923,1774926000,,2026-03-31 03:00:00+00:00
586.62540075,621.03031489,386.48437463,485.48943873,1774929600,,2026-03-31 04:00:00+00:00
463.47669138,691.23966697,408.34852021,586.62540075,1774933200,,2026-03-31 05:00:00+00:00
580.89063079,717.78218268,443.02199703,463.47669138,1774936800,,2026-03-31 06:00:00+00:00
668.37543063,918.18143958,551.27746155,580.89063079,1774940400,,2026-03-31 07:00:00+00:00
1228.50000068,1324.3,553.94931005,668.37543063,1774944000,,2026-03-31 08:00:00+00:00
1867.3,2001.1,1082.60000001,1228.50000068,1774947600,,2026-03-31 09:00:00+00:00
1635.1,1900.5,1525.5,1867.3,1774951200,,2026-03-31 10:00:00+00:00
1316.34330269,1760.1,1108.30000001,1635.1,1774954800,,2026-03-31 11:00:00+00:00
