close,high,low,open,time,volume,timestamp
3662.43812816,3827.88938281,1305.62787504,1326.8026378,1777636800,,2026-05-01 12:00:00+00:00
4241.20270083,4340.83239866,3662.43733942,3662.43812816,1777640400,,2026-05-01 13:00:00+00:00
3958.13088426,4315.89675504,3771.96297967,4241.20270083,1777644000,,2026-05-01 14:00:00+00:00
4012.26643729,4204.3137864,3845.42719176,3958.13088426,1777647600,,2026-05-01 15:00:00+00:00
3856.79512197,4177.22998863,3831.07852815,4012.26643729,1777651200,,2026-05-01 16:00:00+00:00
4058.05996062,4083.12422449,3804.92075871,3856.79512197,1777654800,,2026-05-01 17:00:00+00:00
3942.55185984,4094.43794261,3914.32241613,4058.05996062,1777658400,,2026-05-01 18:00:00+00:00
3883.21982694,4013.2874137,3854.03409199,3942.55185984,1777662000,,2026-05-01 19:00:00+00:00
3587.1074531,3917.29334365,3512.45202623,3883.21982694,1777665600,,2026-05-01 20:00:00+00:00
3784.48738641,3785.00083037,3571.3926137,3587.1074531,1777669200,,2026-05-01 21:00:00+00:00
3733.22034968,3913.86688891,3727.51919717,3784.48738641,1777672800,,2026-05-01 22:00:00+00:00
3781.03979734,3785.28881153,3655.8362825,3733.22034968,1777676400,,2026-05-01 23:00:00+00:00
3852.45069449,3885.60188306,3740.90196677,3781.03979734,1777680000,,2026-05-02 00:00:00+00:00
3852.86493809,3913.49511736,3818.02255447,3852.45069449,1777683600,,2026-05-02 01:00:00+00:00
3854.75443112,3947.56598152,3792.9196837,3852.86493809,1777687200,,2026-05-02 02:00:00+00:00
3897.06719993,3959.39932092,3774.91110196,3854.75443112,1777690800,,2026-05-02 03:00:00+00:00
3746.04321138,3924.75303025,3717.19147888,3897.06719993,1777694400,,2026-05-02 04:00:00+00:00
3752.34974784,3789.42455538,3663.78371932,3746.04321138,1777698000,,2026-05-02 05:00:00+00:00
3841.5332271,3859.78039357,3723.83604965,3752.34974784,1777701600,,2026-05-02 06:00:00+00:00
3757.2187062,3858.06118222,3747.27093392,3841.5332271,1777705200,,2026-05-02 07:00:00+00:00
3829.88567927,3857.34119967,3721.15087214,3757.2187062,1777708800,,2026-05-02 08:00:00+00:00
3827.72454735,3894.50730009,3787.54707466,3829.88567927,1777712400,,2026-05-02 09:00:00+00:00
3789.88639263,3842.31437377,3773.05711321,3827.72454735,1777716000,,2026-05-02 10:00:00+00:00
3721.15481661,3789.88639263,3685.87179815,3789.88639263,1777719600,,2026-05-02 11:00:00+00:00
3779.13322762,3804.26329939,3700.89705401,3721.15481661,1777723200,,2026-05-02 12:00:00+00:00
3870.30807686,3911.43243195,3779.13162789,3779.13322762,1777726800,,2026-05-02 13:00:00+00:00
