close,high,low,open,time,volume,timestamp
1086.15313994,1098.39021932,174.70622374,174.70622374,1776168000,,2026-04-14 12:00:00+00:00
1735.03332531,1738.6012083,1060.3745795,1086.15313994,1776171600,,2026-04-14 13:00:00+00:00
1445.74790762,2116.43544392,1440.30575375,1735.03332531,1776175200,,2026-04-14 14:00:00+00:00
1568.10452471,1646.89134858,1172.66806751,1445.74790762,1776178800,,2026-04-14 15:00:00+00:00
1173.40314212,1794.37201109,1108.78356057,1568.10452471,1776182400,,2026-04-14 16:00:00+00:00
1214.77666292,1331.67378487,981.77610503,1173.40314212,1776186000,,2026-04-14 17:00:00+00:00
887.0188757,1251.51729202,782.08483689,1214.77666292,1776189600,,2026-04-14 18:00:00+00:00
922.86522896,1015.11330838,779.05293259,887.0188757,1776193200,,2026-04-14 19:00:00+00:00
843.02323355,1015.70348617,806.44196283,922.86522896,1776196800,,2026-04-14 20:00:00+00:00
901.90262199,926.91609456,761.74193745,843.02323355,1776200400,,2026-04-14 21:00:00+00:00
769.19389049,937.62387632,693.75890483,901.90262199,1776204000,,2026-04-14 22:00:00+00:00
806.79529127,848.25462512,757.67981425,769.19389049,1776207600,,2026-04-14 23:00:00+00:00
999.45817442,1071.47380556,798.13749207,806.79529127,1776211200,,2026-04-15 00:00:00+00:00
1019.35800018,1117.62365861,963.14830503,999.45817442,1776214800,,2026-04-15 01:00:00+00:00
854.61250438,1064.54694033,799.45207839,1019.35800018,1776218400,,2026-04-15 02:00:00+00:00
852.94307468,867.83106094,780.32658248,854.61250438,1776222000,,2026-04-15 03:00:00+00:00
843.15939556,898.93080826,808.10716954,852.94307468,1776225600,,2026-04-15 04:00:00+00:00
688.69377587,883.42288084,628.25079805,843.15939556,1776229200,,2026-04-15 05:00:00+00:00
625.24344505,700.74341766,613.4603282,688.69377587,1776232800,,2026-04-15 06:00:00+00:00
581.00154563,676.37334609,506.45801679,625.24344505,1776236400,,2026-04-15 07:00:00+00:00
699.52248319,735.38724346,557.28811176,581.00154563,1776240000,,2026-04-15 08:00:00+00:00
638.86538742,730.00304749,603.19020229,699.52248319,1776243600,,2026-04-15 09:00:00+00:00
579.92656186,738.90225466,555.82150818,638.86538742,1776247200,,2026-04-15 10:00:00+00:00
749.19944952,756.66126667,579.92656186,579.92656186,1776250800,,2026-04-15 11:00:00+00:00
780.74022614,876.44381939,685.84688913,749.19944952,1776254400,,2026-04-15 12:00:00+00:00
672.75850895,853.53614085,583.44709937,780.74022614,1776258000,,2026-04-15 13:00:00+00:00
696.87717236,876.75556127,574.45092864,672.75850895,1776261600,,2026-04-15 14:00:00+00:00
539.2136904,754.26794819,468.66827277,696.87717236,1776265200,,2026-04-15 15:00:00+00:00
554.87954492,662.16906136,509.14470174,539.2136904,1776268800,,2026-04-15 16:00:00+00:00
601.76523736,661.33122359,522.10450311,554.87954492,1776272400,,2026-04-15 17:00:00+00:00
701.76192791,707.62281873,573.17894983,601.76523736,1776276000,,2026-04-15 18:00:00+00:00
1044.59781321,1227.06319412,686.75084728,701.76192791,1776279600,,2026-04-15 19:00:00+00:00
946.67416603,1076.72781215,785.35214176,1044.59781321,1776283200,,2026-04-15 20:00:00+00:00
868.55764662,960.22271762,782.33566034,946.67416603,1776286800,,2026-04-15 21:00:00+00:00
979.34054879,1272.42334866,865.1950045,868.55764662,1776290400,,2026-04-15 22:00:00+00:00
882.66961444,981.94371469,780.01424365,979.34054879,1776294000,,2026-04-15 23:00:00+00:00
867.36250645,906.53586005,685.60871798,882.66961444,1776297600,,2026-04-16 00:00:00+00:00
759.04664516,867.36250645,681.80059362,867.36250645,1776301200,,2026-04-16 01:00:00+00:00
861.90325387,1114.16589662,729.32343365,759.04664516,1776304800,,2026-04-16 02:00:00+00:00
