close,high,low,open,time,volume,timestamp
277.51499934,290.14957133,0.1,0.1,1775131200,,2026-04-02 12:00:00+00:00
205.43937758,366.10715343,204.19517084,277.51499934,1775134800,,2026-04-02 13:00:00+00:00
108.89932313,226.66819401,79.7989325,205.43937758,1775138400,,2026-04-02 14:00:00+00:00
85.1194963,128.26494819,72.05258547,108.89932313,1775142000,,2026-04-02 15:00:00+00:00
50.10514638,89.94965237,42.44895251,85.1194963,1775145600,,2026-04-02 16:00:00+00:00
73.25411747,76.54684322,29.53321484,50.10514638,1775149200,,2026-04-02 17:00:00+00:00
26.66832955,75.00497889,23.90556649,73.25411747,1775152800,,2026-04-02 18:00:00+00:00
24.71881452,33.33408884,21.17165591,26.66832955,1775156400,,2026-04-02 19:00:00+00:00
24.85224465,33.17716518,17.07471653,24.71881452,1775160000,,2026-04-02 20:00:00+00:00
19.76244078,36.58957447,19.56724463,24.85224465,1775163600,,2026-04-02 21:00:00+00:00
15.43882942,24.09365282,13.62705721,19.76244078,1775167200,,2026-04-02 22:00:00+00:00
15.56104808,18.09293457,11.17208697,15.43882942,1775170800,,2026-04-02 23:00:00+00:00
13.92492979,18.71063782,10.6951748,15.56104808,1775174400,,2026-04-03 00:00:00+00:00
14.35774943,19.3324789,6.78850747,13.92492979,1775178000,,2026-04-03 01:00:00+00:00
11.71810411,22.87036888,10.21255432,14.35774943,1775181600,,2026-04-03 02:00:00+00:00
6.32835285,12.53710279,4.74025093,11.71810411,1775185200,,2026-04-03 03:00:00+00:00
4.21086513,6.7809191,3.30058124,6.32835285,1775188800,,2026-04-03 04:00:00+00:00
2.85452914,5.89466032,2.16999609,4.21086513,1775192400,,2026-04-03 05:00:00+00:00
1.51847482,3.13687278,1.28829897,2.85452914,1775196000,,2026-04-03 06:00:00+00:00
0.58307477,1.90263861,0.35739445,1.51847482,1775199600,,2026-04-03 07:00:00+00:00
0.54351306,0.72677664,0.41675322,0.58307477,1775203200,,2026-04-03 08:00:00+00:00
0.1,0.7461733,0.1,0.54351306,1775206800,,2026-04-03 09:00:00+00:00
0.1,0.12597068,0.1,0.1,1775210400,,2026-04-03 10:00:00+00:00
0.1,0.1,0.1,0.1,1775214000,,2026-04-03 11:00:00+00:00
