close,high,low,open,time,volume,timestamp
1143.1709909,1317.58118721,276.1448877,276.1448877,1777302000,,2026-04-27 15:00:00+00:00
1030.82753542,1182.22234417,995.34423389,1143.1709909,1777305600,,2026-04-27 16:00:00+00:00
1062.06400081,1182.31658813,1026.70842791,1030.82753542,1777309200,,2026-04-27 17:00:00+00:00
1093.58059736,1132.08045638,1010.71598212,1062.06400081,1777312800,,2026-04-27 18:00:00+00:00
1115.11681463,1131.94507992,899.19682531,1093.58059736,1777316400,,2026-04-27 19:00:00+00:00
1142.05343131,1220.88603594,1089.87106276,1115.11681463,1777320000,,2026-04-27 20:00:00+00:00
1025.32661243,1142.10798359,1023.35573412,1142.05343131,1777323600,,2026-04-27 21:00:00+00:00
1165.40042682,1176.30523674,1012.9639096,1025.32661243,1777327200,,2026-04-27 22:00:00+00:00
1347.4001511,1397.02414911,1125.00125151,1165.40042682,1777330800,,2026-04-27 23:00:00+00:00
1352.1059139,1415.49790049,1240.20142599,1347.4001511,1777334400,,2026-04-28 00:00:00+00:00
1172.96511739,1366.41858594,1143.33686035,1352.1059139,1777338000,,2026-04-28 01:00:00+00:00
1043.85020989,1248.16784374,929.66272837,1172.96511739,1777341600,,2026-04-28 02:00:00+00:00
999.75472479,1048.78739214,930.68189978,1043.85020989,1777345200,,2026-04-28 03:00:00+00:00
1031.77256956,1064.79224373,925.47819639,977.6726493,1777348800,,2026-04-28 04:00:00+00:00
1020.16415997,1175.46233385,978.93981824,1031.77256956,1777352400,,2026-04-28 05:00:00+00:00
934.82383499,1103.31555188,853.55766281,1020.16415997,1777356000,,2026-04-28 06:00:00+00:00
1030.44219092,1055.67517777,792.59632979,934.82383499,1777359600,,2026-04-28 07:00:00+00:00
997.45554558,1093.13816344,937.70538581,1030.44219092,1777363200,,2026-04-28 08:00:00+00:00
835.71655275,1002.25442193,786.39699509,997.45554558,1777366800,,2026-04-28 09:00:00+00:00
833.29793691,883.767465,772.83541675,835.71655275,1777370400,,2026-04-28 10:00:00+00:00
664.53869892,849.68893941,620.26482864,833.29793691,1777374000,,2026-04-28 11:00:00+00:00
722.21362349,744.75883344,628.98724973,664.53869892,1777377600,,2026-04-28 12:00:00+00:00
613.01972589,730.484459,543.34895574,722.21362349,1777381200,,2026-04-28 13:00:00+00:00
490.61431285,613.39948837,397.21838565,613.01972589,1777384800,,2026-04-28 14:00:00+00:00
510.00340243,538.22547213,448.93952892,490.61431285,1777388400,,2026-04-28 15:00:00+00:00
527.84930673,549.38131747,419.98193377,510.00340243,1777392000,,2026-04-28 16:00:00+00:00
555.30129479,583.5806098,460.35759392,527.84930673,1777395600,,2026-04-28 17:00:00+00:00
591.33685928,604.35743508,536.17165738,555.30129479,1777399200,,2026-04-28 18:00:00+00:00
619.45595988,648.75866301,518.32685682,591.33685928,1777402800,,2026-04-28 19:00:00+00:00
668.53481259,675.05094152,610.96104726,619.45595988,1777406400,,2026-04-28 20:00:00+00:00
604.99056892,672.97155762,562.80988227,668.53481259,1777410000,,2026-04-28 21:00:00+00:00
539.3165874,643.02140559,528.19039512,604.99056892,1777413600,,2026-04-28 22:00:00+00:00
568.38156765,590.39873488,517.56854116,539.3165874,1777417200,,2026-04-28 23:00:00+00:00
629.23913913,658.98247834,532.13833772,568.38156765,1777420800,,2026-04-29 00:00:00+00:00
654.93401393,697.91867816,484.74441059,629.23913913,1777424400,,2026-04-29 01:00:00+00:00
626.32578463,701.47326347,568.67948076,654.93401393,1777428000,,2026-04-29 02:00:00+00:00
883.12704936,976.9496668,618.52914628,626.32578463,1777431600,,2026-04-29 03:00:00+00:00
1041.03079112,1174.34181602,814.86620149,883.12704936,1777435200,,2026-04-29 04:00:00+00:00
1052.60439886,1080.8517841,993.66912165,1041.03079112,1777438800,,2026-04-29 05:00:00+00:00
