close,high,low,open,time,volume,timestamp
1740.74724811,1786.42753319,1353.20819021,1353.20819021,1778173200,,2026-05-07 17:00:00+00:00
1847.37973394,1914.88731799,1656.79049346,1740.74724811,1778176800,,2026-05-07 18:00:00+00:00
1787.18507046,1853.65092907,1579.23890388,1847.37973394,1778180400,,2026-05-07 19:00:00+00:00
1535.78280944,2001.57755694,1513.23311058,1787.18507046,1778184000,,2026-05-07 20:00:00+00:00
1391.59116361,1584.09948083,1330.68437453,1535.78280944,1778187600,,2026-05-07 21:00:00+00:00
1552.85353696,1627.31916037,1256.92994233,1391.59116361,1778191200,,2026-05-07 22:00:00+00:00
1643.74124359,1697.9236344,1502.89925632,1552.85353696,1778194800,,2026-05-07 23:00:00+00:00
1468.32060487,1766.51863594,1367.3158997,1643.74124359,1778198400,,2026-05-08 00:00:00+00:00
1370.68584432,1535.77820198,1252.92224162,1468.32060487,1778202000,,2026-05-08 01:00:00+00:00
1117.32155305,1390.32989845,994.5959274,1370.68584432,1778205600,,2026-05-08 02:00:00+00:00
1196.86833653,1290.48282178,855.12996385,1117.32155305,1778209200,,2026-05-08 03:00:00+00:00
1274.04397414,1371.17066779,1169.7508362,1196.86833653,1778212800,,2026-05-08 04:00:00+00:00
1212.85638626,1392.11863275,1212.85638626,1274.04397414,1778216400,,2026-05-08 05:00:00+00:00
1131.38698433,1264.89249781,1025.88372509,1212.85638626,1778220000,,2026-05-08 06:00:00+00:00
1290.92937701,1344.044251,864.51810481,1131.38698433,1778223600,,2026-05-08 07:00:00+00:00
1489.86585509,1594.19472736,1270.47071092,1290.92937701,1778227200,,2026-05-08 08:00:00+00:00
1471.97046444,1661.00543334,1386.15291469,1489.86585509,1778230800,,2026-05-08 09:00:00+00:00
1812.60389127,1857.70025986,1381.04935486,1471.97046444,1778234400,,2026-05-08 10:00:00+00:00
1832.53313027,1940.00007487,1783.46327969,1812.60389127,1778238000,,2026-05-08 11:00:00+00:00
