close,high,low,open,time,volume,timestamp
1309.4404069,1496.87681699,1270.50861924,1297.30001582,1778205600,,2026-05-08 02:00:00+00:00
1392.48759773,1487.17149683,1038.84393557,1309.4404069,1778209200,,2026-05-08 03:00:00+00:00
1471.00769489,1569.0992965,1365.49418878,1392.48759773,1778212800,,2026-05-08 04:00:00+00:00
1410.23669181,1590.18206293,1410.23669181,1471.00769489,1778216400,,2026-05-08 05:00:00+00:00
1328.75288557,1462.70895323,1221.95655608,1410.23669181,1778220000,,2026-05-08 06:00:00+00:00
1487.60880997,1542.90125671,1056.64069601,1328.75288557,1778223600,,2026-05-08 07:00:00+00:00
1690.1360467,1793.5265784,1468.11133402,1487.60880997,1778227200,,2026-05-08 08:00:00+00:00
1671.83216887,1860.86473353,1586.20417609,1690.1360467,1778230800,,2026-05-08 09:00:00+00:00
2012.60015593,2057.70001164,1581.36038247,1671.83216887,1778234400,,2026-05-08 10:00:00+00:00
2032.53313027,2140.00000282,1983.46327969,2012.60015593,1778238000,,2026-05-08 11:00:00+00:00
