close,high,low,open,time,volume,timestamp
2008.28485631,2146.33695981,157.79910779,157.79910779,1775833200,,2026-04-10 15:00:00+00:00
2250.43002363,2282.16542739,1977.84492188,2008.28485631,1775836800,,2026-04-10 16:00:00+00:00
2287.84156895,2290.3096338,2148.93767879,2250.43002363,1775840400,,2026-04-10 17:00:00+00:00
2256.07769796,2303.90566143,2176.42795632,2287.84156895,1775844000,,2026-04-10 18:00:00+00:00
2317.15120043,2329.05077991,2165.98474147,2256.07769796,1775847600,,2026-04-10 19:00:00+00:00
2380.00921481,2410.02642988,2234.2748111,2317.15120043,1775851200,,2026-04-10 20:00:00+00:00
2284.25542375,2380.94761745,2179.81686929,2380.00921481,1775854800,,2026-04-10 21:00:00+00:00
2138.83053635,2305.33758225,2090.77811135,2284.25542375,1775858400,,2026-04-10 22:00:00+00:00
2174.59377203,2179.91666603,2097.27452706,2138.83053635,1775862000,,2026-04-10 23:00:00+00:00
2110.79432401,2174.76532617,2086.76664406,2174.59377203,1775865600,,2026-04-11 00:00:00+00:00
2173.90221324,2195.1386259,2046.77877842,2110.79432401,1775869200,,2026-04-11 01:00:00+00:00
2176.67849265,2237.61372569,2150.92678917,2173.90221324,1775872800,,2026-04-11 02:00:00+00:00
2149.46361345,2230.27672224,2128.29741645,2176.67849265,1775876400,,2026-04-11 03:00:00+00:00
2116.32471722,2181.52206532,2053.46475851,2149.46361345,1775880000,,2026-04-11 04:00:00+00:00
2089.49553158,2142.95708607,2065.27991727,2116.32471722,1775883600,,2026-04-11 05:00:00+00:00
2098.95202349,2108.46083932,2046.11272755,2089.49553158,1775887200,,2026-04-11 06:00:00+00:00
2098.98248413,2134.66818336,2063.2981444,2098.95202349,1775890800,,2026-04-11 07:00:00+00:00
2065.05662802,2123.95169983,2055.59561477,2098.98248413,1775894400,,2026-04-11 08:00:00+00:00
2151.93318914,2159.85206548,2045.8399246,2065.05662802,1775898000,,2026-04-11 09:00:00+00:00
2125.99130585,2156.96499234,2083.6355732,2151.93318914,1775901600,,2026-04-11 10:00:00+00:00
2151.7704651,2159.49888501,2117.34208032,2125.99130585,1775905200,,2026-04-11 11:00:00+00:00
2165.55235053,2186.71631398,2106.56598293,2151.7704651,1775908800,,2026-04-11 12:00:00+00:00
2067.1259146,2165.55235053,1991.66359154,2165.55235053,1775912400,,2026-04-11 13:00:00+00:00
2078.62113205,2107.22151766,2033.25317955,2067.1259146,1775916000,,2026-04-11 14:00:00+00:00
2132.24549628,2153.49853147,2065.00027859,2078.62113205,1775919600,,2026-04-11 15:00:00+00:00
2232.47119887,2305.72198601,2110.44067856,2132.24549628,1775923200,,2026-04-11 16:00:00+00:00
2254.8379177,2289.46547936,2188.72757755,2232.47119887,1775926800,,2026-04-11 17:00:00+00:00
2473.87467071,2550.48006962,2225.05332568,2254.8379177,1775930400,,2026-04-11 18:00:00+00:00
2513.56750017,2602.43830344,2441.26741349,2473.87467071,1775934000,,2026-04-11 19:00:00+00:00
2316.01851495,2519.06627032,2291.80222846,2513.56750017,1775937600,,2026-04-11 20:00:00+00:00
2378.65132998,2435.58201921,2274.98797177,2316.01851495,1775941200,,2026-04-11 21:00:00+00:00
2362.53565051,2446.27022967,2287.91000938,2378.65132998,1775944800,,2026-04-11 22:00:00+00:00
2219.16374035,2362.53565051,2149.99894654,2362.53565051,1775948400,,2026-04-11 23:00:00+00:00
2231.15574922,2257.19357985,2142.01790905,2219.16374035,1775952000,,2026-04-12 00:00:00+00:00
1677.67271951,2258.95673606,1551.52780758,2231.15574922,1775955600,,2026-04-12 01:00:00+00:00
1777.22824712,1859.0512097,1593.03128119,1677.67271951,1775959200,,2026-04-12 02:00:00+00:00
1705.8817541,1816.79096358,1705.69921339,1777.22824712,1775962800,,2026-04-12 03:00:00+00:00
1649.96124244,1735.15856651,1638.59155149,1705.8817541,1775966400,,2026-04-12 04:00:00+00:00
