close,high,low,open,time,volume,timestamp
625.65280405,703.50322327,45.22131198,52.01185445,1777291200,,2026-04-27 12:00:00+00:00
659.27740107,753.26057381,599.47243535,625.65280405,1777294800,,2026-04-27 13:00:00+00:00
660.75707517,856.23503869,628.34825914,659.27740107,1777298400,,2026-04-27 14:00:00+00:00
391.68614284,665.56642826,305.36136761,660.75707517,1777302000,,2026-04-27 15:00:00+00:00
335.36440987,410.69590832,319.39169318,391.68614284,1777305600,,2026-04-27 16:00:00+00:00
335.43946208,394.7525167,325.8119903,335.36440987,1777309200,,2026-04-27 17:00:00+00:00
337.2048386,356.51731919,306.78435754,335.43946208,1777312800,,2026-04-27 18:00:00+00:00
342.64069458,356.19187869,256.69997175,337.2048386,1777316400,,2026-04-27 19:00:00+00:00
349.46284981,394.70331622,330.84425677,342.64069458,1777320000,,2026-04-27 20:00:00+00:00
284.11467844,349.46284981,283.265061,349.46284981,1777323600,,2026-04-27 21:00:00+00:00
322.19288193,339.86494108,279.28153591,284.11467844,1777327200,,2026-04-27 22:00:00+00:00
395.75772522,420.39194938,303.97268563,322.19288193,1777330800,,2026-04-27 23:00:00+00:00
393.19296807,428.94292847,352.79645019,395.75772522,1777334400,,2026-04-28 00:00:00+00:00
318.14338358,399.89995339,308.71541024,393.19296807,1777338000,,2026-04-28 01:00:00+00:00
267.96626075,350.41360973,219.33640873,318.14338358,1777341600,,2026-04-28 02:00:00+00:00
245.15529122,269.61633583,222.6241453,267.96626075,1777345200,,2026-04-28 03:00:00+00:00
254.88953667,272.02804442,218.90231729,238.166997,1777348800,,2026-04-28 04:00:00+00:00
245.22133145,310.24805045,228.2667419,254.88953667,1777352400,,2026-04-28 05:00:00+00:00
214.8209418,276.02910538,186.10284465,245.22133145,1777356000,,2026-04-28 06:00:00+00:00
258.20287361,266.65190924,171.23436637,214.8209418,1777359600,,2026-04-28 07:00:00+00:00
233.88923638,279.14643026,216.51866431,258.20287361,1777363200,,2026-04-28 08:00:00+00:00
170.7625274,235.59251126,157.4939884,233.88923638,1777366800,,2026-04-28 09:00:00+00:00
168.32834996,185.30336746,150.80522144,170.7625274,1777370400,,2026-04-28 10:00:00+00:00
