close,high,low,open,time,volume,timestamp
1777.41637664,1813.10403843,732.80129041,732.80129041,1773846000,,2026-03-18 15:00:00+00:00
1644.34455645,1839.49473176,1483.55883604,1777.41637664,1773849600,,2026-03-18 16:00:00+00:00
1800.02546551,1902.02583916,1558.07547163,1644.34455645,1773853200,,2026-03-18 17:00:00+00:00
1467.22375186,2086.21569222,1379.22228191,1800.02546551,1773856800,,2026-03-18 18:00:00+00:00
1409.0132367,1698.30328505,1338.13264919,1467.22375186,1773860400,,2026-03-18 19:00:00+00:00
1490.59038163,1561.93398556,1101.79220608,1409.0132367,1773864000,,2026-03-18 20:00:00+00:00
1486.97236643,1612.59659341,1434.02421344,1490.59038163,1773867600,,2026-03-18 21:00:00+00:00
1412.01577173,1495.42051257,1280.58923845,1486.97236643,1773871200,,2026-03-18 22:00:00+00:00
1452.94866464,1528.38573772,1349.37481743,1412.01577173,1773874800,,2026-03-18 23:00:00+00:00
1275.99168765,1490.03945182,1259.88252722,1452.94866464,1773878400,,2026-03-19 00:00:00+00:00
1310.33521195,1367.19140572,1242.25343362,1275.99168765,1773882000,,2026-03-19 01:00:00+00:00
1254.55562887,1394.9151746,1185.76412881,1310.33521195,1773885600,,2026-03-19 02:00:00+00:00
1363.3499827,1629.48373582,1249.65191373,1254.55562887,1773889200,,2026-03-19 03:00:00+00:00
1108.98403021,1364.10989284,1016.54839683,1363.3499827,1773892800,,2026-03-19 04:00:00+00:00
1097.99624694,1161.13674028,1005.39825205,1108.98403021,1773896400,,2026-03-19 05:00:00+00:00
946.23775754,1174.16723365,904.74799352,1097.99624694,1773900000,,2026-03-19 06:00:00+00:00
768.52341079,958.39073482,545.66468577,946.23775754,1773903600,,2026-03-19 07:00:00+00:00
590.99149839,818.06638715,569.41314524,768.52341079,1773907200,,2026-03-19 08:00:00+00:00
837.55154525,871.07431961,590.99149839,590.99149839,1773910800,,2026-03-19 09:00:00+00:00
653.98494275,855.85600178,650.365934,837.55154525,1773914400,,2026-03-19 10:00:00+00:00
588.09443775,719.23456003,569.49046158,653.98494275,1773918000,,2026-03-19 11:00:00+00:00
396.43569233,588.12183621,342.23528523,588.09443775,1773921600,,2026-03-19 12:00:00+00:00
587.40403816,672.31745637,346.54073344,396.43569233,1773925200,,2026-03-19 13:00:00+00:00
310.46489009,693.89840186,235.48601245,587.40403816,1773928800,,2026-03-19 14:00:00+00:00
249.95736987,454.14543327,133.95465927,310.46489009,1773932400,,2026-03-19 15:00:00+00:00
227.16392879,289.93779531,184.74132127,249.95736987,1773936000,,2026-03-19 16:00:00+00:00
321.72188468,358.85149756,149.14225653,227.16392879,1773939600,,2026-03-19 17:00:00+00:00
283.7880637,340.4565464,213.64656353,321.72188468,1773943200,,2026-03-19 18:00:00+00:00
437.95289216,629.64045703,276.9183763,283.7880637,1773946800,,2026-03-19 19:00:00+00:00
536.18698943,635.81201731,406.04379002,437.95289216,1773950400,,2026-03-19 20:00:00+00:00
470.34112895,659.07508517,458.0982364,536.18698943,1773954000,,2026-03-19 21:00:00+00:00
355.69652458,520.82338675,273.17268639,470.34112895,1773957600,,2026-03-19 22:00:00+00:00
247.15691108,397.57190601,178.2694281,355.69652458,1773961200,,2026-03-19 23:00:00+00:00
308.0872111,369.64446701,214.67533854,247.15691108,1773964800,,2026-03-20 00:00:00+00:00
382.18690838,489.41160702,305.62152168,308.0872111,1773968400,,2026-03-20 01:00:00+00:00
363.25094761,427.43356849,233.6417739,382.18690838,1773972000,,2026-03-20 02:00:00+00:00
521.69431034,583.09905119,349.51066332,363.25094761,1773975600,,2026-03-20 03:00:00+00:00
536.47033771,686.15545225,400.05978728,521.69431034,1773979200,,2026-03-20 04:00:00+00:00
405.235709,598.14262688,361.52603582,536.47033771,1773982800,,2026-03-20 05:00:00+00:00
317.02724882,434.02498586,249.79044012,405.235709,1773986400,,2026-03-20 06:00:00+00:00
533.35920713,604.65535702,180.42291383,317.02724882,1773990000,,2026-03-20 07:00:00+00:00
661.90791206,976.77510461,483.63532965,533.35920713,1773993600,,2026-03-20 08:00:00+00:00
270.30442154,662.71953608,186.67805766,661.90791206,1773997200,,2026-03-20 09:00:00+00:00
250.30431693,315.06758092,76.7785599,270.30442154,1774000800,,2026-03-20 10:00:00+00:00
63.52011686,406.87674743,41.9681327,250.30431693,1774004400,,2026-03-20 11:00:00+00:00
