close,high,low,open,time,volume,timestamp
0.11,0.11,0.0,0.0,1779796800,,2026-05-26 12:00:00+00:00
0.11,0.19,0.11,0.11,1779800400,,2026-05-26 13:00:00+00:00
0.133,0.133,0.01,0.11,1779804000,,2026-05-26 14:00:00+00:00
1.258,1.258,0.948,0.948,1779807600,,2026-05-26 15:00:00+00:00
1.508,1.508,1.258,1.258,1779811200,,2026-05-26 16:00:00+00:00
1.559,1.559,1.508,1.508,1779814800,,2026-05-26 17:00:00+00:00
1.559,1.559,1.559,1.559,1779818400,,2026-05-26 18:00:00+00:00
1.559,1.559,1.559,1.559,1779822000,,2026-05-26 19:00:00+00:00
1.559,1.559,1.559,1.559,1779825600,,2026-05-26 20:00:00+00:00
1.564,1.564,1.559,1.559,1779829200,,2026-05-26 21:00:00+00:00
1.585,1.585,1.564,1.564,1779832800,,2026-05-26 22:00:00+00:00
1.585,1.585,1.585,1.585,1779836400,,2026-05-26 23:00:00+00:00
2.973,2.973,1.585,1.585,1779840000,,2026-05-27 00:00:00+00:00
2.973,2.973,2.973,2.973,1779843600,,2026-05-27 01:00:00+00:00
2.973,2.973,2.973,2.973,1779847200,,2026-05-27 02:00:00+00:00
2.976,2.976,2.973,2.973,1779850800,,2026-05-27 03:00:00+00:00
3.043,3.043,2.976,2.976,1779854400,,2026-05-27 04:00:00+00:00
3.399,3.399,3.043,3.043,1779858000,,2026-05-27 05:00:00+00:00
3.369,3.399,3.369,3.399,1779861600,,2026-05-27 06:00:00+00:00
3.369,3.369,3.369,3.369,1779865200,,2026-05-27 07:00:00+00:00
3.013,3.369,3.013,3.369,1779868800,,2026-05-27 08:00:00+00:00
3.013,3.013,3.013,3.013,1779872400,,2026-05-27 09:00:00+00:00
3.013,3.013,3.013,3.013,1779876000,,2026-05-27 10:00:00+00:00
2.968,3.015,2.968,3.015,1779879600,,2026-05-27 11:00:00+00:00
2.969,2.969,2.968,2.968,1779883200,,2026-05-27 12:00:00+00:00
3.204,6.969,2.969,6.969,1779886800,,2026-05-27 13:00:00+00:00
3.26,3.26,3.204,3.204,1779890400,,2026-05-27 14:00:00+00:00
3.777,3.777,3.26,3.26,1779894000,,2026-05-27 15:00:00+00:00
9.39,9.39,3.378,3.777,1779897600,,2026-05-27 16:00:00+00:00
8.932,9.485,8.932,9.39,1779901200,,2026-05-27 17:00:00+00:00
10.104,10.104,8.76,8.932,1779904800,,2026-05-27 18:00:00+00:00
11.961,11.961,10.505,10.505,1779908400,,2026-05-27 19:00:00+00:00
12.273,12.273,11.797,11.996,1779912000,,2026-05-27 20:00:00+00:00
9.877,16.373,9.877,12.273,1779915600,,2026-05-27 21:00:00+00:00
9.281,9.877,9.281,9.877,1779919200,,2026-05-27 22:00:00+00:00
4.699,9.281,3.756,9.281,1779922800,,2026-05-27 23:00:00+00:00
4.483,4.939,4.139,4.699,1779926400,,2026-05-28 00:00:00+00:00
6.618,6.619,4.753,4.753,1779930000,,2026-05-28 01:00:00+00:00
6.697,6.868,6.497,6.618,1779933600,,2026-05-28 02:00:00+00:00
5.02,6.898,4.551,6.697,1779937200,,2026-05-28 03:00:00+00:00
10.315,10.315,4.588,5.006,1779940800,,2026-05-28 04:00:00+00:00
10.315,10.315,10.315,10.315,1779944400,,2026-05-28 05:00:00+00:00
15.778,16.22,12.315,12.315,1779948000,,2026-05-28 06:00:00+00:00
14.243,16.048,14.237,15.788,1779951600,,2026-05-28 07:00:00+00:00
13.977,14.237,13.977,14.237,1779955200,,2026-05-28 08:00:00+00:00
14.228,14.228,13.977,13.977,1779958800,,2026-05-28 09:00:00+00:00
18.832,18.832,14.228,14.228,1779962400,,2026-05-28 10:00:00+00:00
18.832,18.832,18.832,18.832,1779966000,,2026-05-28 11:00:00+00:00
23.924,24.294,18.832,18.832,1779969600,,2026-05-28 12:00:00+00:00
28.375,28.375,23.924,23.924,1779973200,,2026-05-28 13:00:00+00:00
58.56,60.673,28.375,28.375,1779976800,,2026-05-28 14:00:00+00:00
74.647,76.062,58.81,58.81,1779980400,,2026-05-28 15:00:00+00:00
66.89,76.647,66.89,74.647,1779984000,,2026-05-28 16:00:00+00:00
49.412,66.89,49.412,66.89,1779987600,,2026-05-28 17:00:00+00:00
40.552,49.417,40.552,49.417,1779991200,,2026-05-28 18:00:00+00:00
30.998,40.537,30.998,40.537,1779994800,,2026-05-28 19:00:00+00:00
32.998,32.998,30.998,30.998,1779998400,,2026-05-28 20:00:00+00:00
36.909,36.909,32.998,32.998,1780002000,,2026-05-28 21:00:00+00:00
36.909,36.909,36.909,36.909,1780005600,,2026-05-28 22:00:00+00:00
36.909,36.909,36.909,36.909,1780009200,,2026-05-28 23:00:00+00:00
37.865,37.865,36.909,36.909,1780012800,,2026-05-29 00:00:00+00:00
35.046,37.865,34.465,37.865,1780016400,,2026-05-29 01:00:00+00:00
34.768,35.046,34.768,35.046,1780020000,,2026-05-29 02:00:00+00:00
34.679,34.768,34.679,34.768,1780023600,,2026-05-29 03:00:00+00:00
34.679,34.679,34.679,34.679,1780027200,,2026-05-29 04:00:00+00:00
