close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773482400,,2026-03-14 10:00:00+00:00
0.0,0.0,0.0,0.0,1773486000,,2026-03-14 11:00:00+00:00
0.0,0.0,0.0,0.0,1773489600,,2026-03-14 12:00:00+00:00
0.0,0.0,0.0,0.0,1773493200,,2026-03-14 13:00:00+00:00
0.0,0.0,0.0,0.0,1773496800,,2026-03-14 14:00:00+00:00
0.0,0.0,0.0,0.0,1773500400,,2026-03-14 15:00:00+00:00
0.0,0.0,0.0,0.0,1773504000,,2026-03-14 16:00:00+00:00
0.002,0.002,0.0,0.0,1773507600,,2026-03-14 17:00:00+00:00
0.002,0.002,0.002,0.002,1773511200,,2026-03-14 18:00:00+00:00
0.002,0.002,0.002,0.002,1773514800,,2026-03-14 19:00:00+00:00
0.002,0.002,0.002,0.002,1773518400,,2026-03-14 20:00:00+00:00
0.002,0.002,0.002,0.002,1773522000,,2026-03-14 21:00:00+00:00
0.002,0.002,0.002,0.002,1773525600,,2026-03-14 22:00:00+00:00
0.002,0.002,0.002,0.002,1773529200,,2026-03-14 23:00:00+00:00
0.002,0.002,0.002,0.002,1773532800,,2026-03-15 00:00:00+00:00
0.002,0.002,0.002,0.002,1773536400,,2026-03-15 01:00:00+00:00
0.002,0.002,0.002,0.002,1773540000,,2026-03-15 02:00:00+00:00
0.002,0.002,0.002,0.002,1773543600,,2026-03-15 03:00:00+00:00
0.002,0.002,0.002,0.002,1773547200,,2026-03-15 04:00:00+00:00
0.002,0.002,0.002,0.002,1773550800,,2026-03-15 05:00:00+00:00
0.002,0.002,0.002,0.002,1773554400,,2026-03-15 06:00:00+00:00
0.002,0.002,0.002,0.002,1773558000,,2026-03-15 07:00:00+00:00
0.002,0.002,0.002,0.002,1773561600,,2026-03-15 08:00:00+00:00
0.002,0.002,0.002,0.002,1773565200,,2026-03-15 09:00:00+00:00
0.002,0.002,0.002,0.002,1773568800,,2026-03-15 10:00:00+00:00
0.002,0.002,0.002,0.002,1773572400,,2026-03-15 11:00:00+00:00
0.002,0.002,0.002,0.002,1773576000,,2026-03-15 12:00:00+00:00
0.002,0.002,0.002,0.002,1773579600,,2026-03-15 13:00:00+00:00
0.002,0.002,0.002,0.002,1773583200,,2026-03-15 14:00:00+00:00
0.002,0.002,0.002,0.002,1773586800,,2026-03-15 15:00:00+00:00
0.002,0.002,0.002,0.002,1773590400,,2026-03-15 16:00:00+00:00
0.002,0.002,0.002,0.002,1773594000,,2026-03-15 17:00:00+00:00
0.002,0.002,0.002,0.002,1773597600,,2026-03-15 18:00:00+00:00
0.002,0.002,0.002,0.002,1773601200,,2026-03-15 19:00:00+00:00
0.002,0.002,0.002,0.002,1773604800,,2026-03-15 20:00:00+00:00
0.002,0.002,0.002,0.002,1773608400,,2026-03-15 21:00:00+00:00
0.002,0.002,0.002,0.002,1773612000,,2026-03-15 22:00:00+00:00
0.002,0.002,0.002,0.002,1773615600,,2026-03-15 23:00:00+00:00
0.002,0.002,0.002,0.002,1773619200,,2026-03-16 00:00:00+00:00
0.002,0.002,0.002,0.002,1773622800,,2026-03-16 01:00:00+00:00
0.002,0.002,0.002,0.002,1773626400,,2026-03-16 02:00:00+00:00
0.002,0.002,0.002,0.002,1773630000,,2026-03-16 03:00:00+00:00
0.002,0.002,0.002,0.002,1773633600,,2026-03-16 04:00:00+00:00
0.002,0.002,0.002,0.002,1773637200,,2026-03-16 05:00:00+00:00
0.002,0.002,0.002,0.002,1773640800,,2026-03-16 06:00:00+00:00
0.002,0.002,0.002,0.002,1773644400,,2026-03-16 07:00:00+00:00
0.002,0.002,0.002,0.002,1773648000,,2026-03-16 08:00:00+00:00
0.002,0.002,0.002,0.002,1773651600,,2026-03-16 09:00:00+00:00
0.002,0.002,0.002,0.002,1773655200,,2026-03-16 10:00:00+00:00
