close,high,low,open,time,volume,timestamp
0.14,0.2,0.0,0.0,1772636400,,2026-03-04 15:00:00+00:00
0.171,0.254,0.14,0.14,1772640000,,2026-03-04 16:00:00+00:00
0.213,0.223,0.171,0.171,1772643600,,2026-03-04 17:00:00+00:00
0.262,0.262,0.213,0.213,1772647200,,2026-03-04 18:00:00+00:00
0.219,0.262,0.219,0.262,1772650800,,2026-03-04 19:00:00+00:00
0.219,0.219,0.219,0.219,1772654400,,2026-03-04 20:00:00+00:00
0.234,0.234,0.219,0.219,1772658000,,2026-03-04 21:00:00+00:00
1.233,1.234,0.234,0.234,1772661600,,2026-03-04 22:00:00+00:00
1.233,1.233,1.233,1.233,1772665200,,2026-03-04 23:00:00+00:00
1.233,1.233,1.233,1.233,1772668800,,2026-03-05 00:00:00+00:00
1.233,1.233,1.233,1.233,1772672400,,2026-03-05 01:00:00+00:00
1.253,1.257,1.233,1.233,1772676000,,2026-03-05 02:00:00+00:00
1.253,1.253,1.253,1.253,1772679600,,2026-03-05 03:00:00+00:00
1.253,1.253,1.253,1.253,1772683200,,2026-03-05 04:00:00+00:00
1.257,1.257,1.253,1.253,1772686800,,2026-03-05 05:00:00+00:00
1.257,1.257,1.257,1.257,1772690400,,2026-03-05 06:00:00+00:00
1.259,1.259,1.257,1.257,1772694000,,2026-03-05 07:00:00+00:00
1.257,1.259,1.257,1.259,1772697600,,2026-03-05 08:00:00+00:00
1.267,1.267,1.257,1.257,1772701200,,2026-03-05 09:00:00+00:00
1.243,1.368,1.243,1.267,1772704800,,2026-03-05 10:00:00+00:00
1.251,1.251,1.243,1.243,1772708400,,2026-03-05 11:00:00+00:00
1.251,1.251,1.251,1.251,1772712000,,2026-03-05 12:00:00+00:00
1.254,1.254,1.244,1.251,1772715600,,2026-03-05 13:00:00+00:00
1.254,1.254,1.254,1.254,1772719200,,2026-03-05 14:00:00+00:00
1.104,1.254,1.104,1.254,1772722800,,2026-03-05 15:00:00+00:00
1.104,1.104,1.104,1.104,1772726400,,2026-03-05 16:00:00+00:00
1.107,1.107,1.104,1.104,1772730000,,2026-03-05 17:00:00+00:00
2.107,2.107,1.107,1.107,1772733600,,2026-03-05 18:00:00+00:00
2.107,2.107,2.107,2.107,1772737200,,2026-03-05 19:00:00+00:00
2.107,2.107,2.107,2.107,1772740800,,2026-03-05 20:00:00+00:00
2.107,2.107,2.107,2.107,1772744400,,2026-03-05 21:00:00+00:00
2.107,2.107,2.107,2.107,1772748000,,2026-03-05 22:00:00+00:00
2.107,2.107,2.107,2.107,1772751600,,2026-03-05 23:00:00+00:00
2.11,2.11,2.107,2.107,1772755200,,2026-03-06 00:00:00+00:00
2.11,2.11,2.11,2.11,1772758800,,2026-03-06 01:00:00+00:00
2.11,2.11,2.11,2.11,1772762400,,2026-03-06 02:00:00+00:00
2.11,2.11,2.11,2.11,1772766000,,2026-03-06 03:00:00+00:00
2.223,2.223,2.11,2.11,1772769600,,2026-03-06 04:00:00+00:00
2.223,2.223,2.223,2.223,1772773200,,2026-03-06 05:00:00+00:00
2.253,2.253,2.223,2.223,1772776800,,2026-03-06 06:00:00+00:00
2.253,2.253,2.253,2.253,1772780400,,2026-03-06 07:00:00+00:00
2.258,2.258,2.253,2.253,1772784000,,2026-03-06 08:00:00+00:00
2.493,2.493,2.258,2.258,1772787600,,2026-03-06 09:00:00+00:00
2.493,2.493,2.493,2.493,1772791200,,2026-03-06 10:00:00+00:00
2.493,2.493,2.493,2.493,1772794800,,2026-03-06 11:00:00+00:00
